seconds_elapsed,angle_err
40.43649340820313,0.017479704298879357
40.44649243164063,0.019634345867111113
40.45649096679688,0.02216062610827122
40.46648974609375,0.025387355296032536
40.47648852539062,0.028176266913072463
40.4864873046875,0.030681810938120682
40.49648608398437,0.033290054136546274
40.50648486328125,0.03566668402660384
40.5164833984375,0.03750686528999529
40.526482421875,0.03874000888993696
40.53648095703125,0.039646061080191496
40.54647973632812,0.04055999455329005
40.556478759765625,0.04133737556149204
40.566477294921874,0.0418642381986351
40.57647607421875,0.04205489499541994
40.586474853515625,0.04183481455249586
40.5964736328125,0.04132942334700671
40.606472412109376,0.0403413392525142
40.616470947265626,0.03929796089051683
40.6264697265625,0.0382795800580244
40.63646875,0.0370157791788454
40.64646728515625,0.035450554130692286
40.65646606445313,0.033607434117164305
40.66646484375,0.03166165330663084
40.68646215820313,0.029655954472182767
40.6964609375,0.02852164359721777
40.70645947265625,0.027019382379313544
40.71645849609375,0.02522680332445408
40.72645703125,0.024096406637677235
40.73645581054687,0.023980992662700304
40.74645483398437,0.024139670279777307
40.75645336914062,0.02456184109993523
40.7664521484375,0.02528124157555563
40.77645068359375,0.026042046305995162
40.78644970703125,0.026629030925913524
40.7964482421875,0.026963521340598897
40.80644702148437,0.027153726691341865
40.81644580078125,0.02728201873126764
40.826444580078125,0.027572105298441583
40.836443359375,0.027306680290108156
40.84644189453125,0.027309784098753273
40.856440673828125,0.027311701629410098
40.866439697265626,0.027329505286480357
40.87643823242188,0.02708926958280321
40.88643701171875,0.02790686868944097
40.89643579101563,0.029377995904779887
40.9064345703125,0.030832449094295142
40.91643334960938,0.03187471011610385
40.92643188476563,0.03191822338966737
40.9364306640625,0.031089238632188963
40.9464296875,0.030462274464353158
40.95642822265625,0.02991901924252325
40.96642700195312,0.029336483552582848
40.97642602539062,0.028154512744012917
40.98642456054687,0.026833629309315824
40.99642333984375,0.026800769401394347
41.00642211914062,0.026814098425723996
41.01642016601563,0.026092811793363885
41.02641845703125,0.024850524638218335
41.03641650390625,0.02449778291704872
41.04641455078125,0.02546221556233666
41.05641284179688,0.027536031657643307
41.06641162109375,0.030660868497489092
41.076409912109376,0.03397959804149468
41.08640869140625,0.036785655226258145
41.09640747070313,0.038502587881437476
41.10640625,0.03866017417966259
41.1164052734375,0.03827539653919035
41.12640405273437,0.03825588668246038
41.13640234375,0.03861137557282469
41.14640112304688,0.03911048082942529
41.156400390625,0.039911750867432094
41.166399169921874,0.0411605127648937
41.17639794921875,0.04249755768275302
41.18639697265625,0.04335324888091404
41.196395751953126,0.04369089846047999
41.20639453125,0.043729162039139374
41.21639331054688,0.043320507873413135
41.22639233398438,0.042438817529582264
41.23639111328125,0.041191296063717325
41.24638989257812,0.03955837915963747
41.25638891601562,0.03804436822724989
41.2663876953125,0.03662563814293026
41.276386474609374,0.03541425123761586
41.28638525390625,0.034471788217298564
41.29638427734375,0.033568227990957926
41.30638305664063,0.03274893106835467
41.31638232421875,0.03185687056328312
41.33638159179687,0.031125823774885424
41.346381103515625,0.030678694873515724
41.35638037109375,0.030565811111127505
41.36637915039063,0.030338911386281673
41.376378662109374,0.030036944184773068
41.38637719726562,0.029981335423041523
41.3963759765625,0.030018869241323666
41.406374755859375,0.030072843634111664
41.41637353515625,0.030256766552055125
41.426372314453126,0.02979809602941954
41.43637158203125,0.030091319945173778
41.44637060546875,0.030380265235182245
41.45636889648438,0.030365436154737777
41.46636767578125,0.030478506862003603
41.4763662109375,0.030476793421361253
41.486365234375,0.030117029239705106
41.49636401367187,0.02955098757645273
41.50636279296875,0.028851794861199744
41.516361328125,0.028068099748083462
41.5263603515625,0.027237055502347535
41.53635888671875,0.02725092083170507
41.54635766601562,0.026794325028219646
41.5563564453125,0.025994740307100295
41.566355224609374,0.025692936389388667
41.57635400390625,0.02573492530366692
41.5863525390625,0.025835500199154843
41.596351318359375,0.026157129262275224
41.60635034179688,0.02683933883383748
41.616348876953126,0.02778194911575664
41.62634765625,0.029049591309605778
41.6363466796875,0.03087723148723491
41.64634521484375,0.03294750286857273
41.65634399414063,0.03486066021386259
41.6663427734375,0.036336372754405696
41.67634155273438,0.03699477775936399
41.68634033203125,0.036976407628428
41.6963388671875,0.0365365908443664
41.70633764648438,0.03574538834839774
41.71633642578125,0.035082774032236835
41.72633520507812,0.034960271607565464
41.73633374023437,0.03496892762416221
41.74633251953125,0.03501049581391383
41.75633129882812,0.034852218854260014
41.766330078125,0.034458401357796035
41.77632861328125,0.03370165550021233
41.78632739257812,0.03314974753123857
41.796326171875,0.031917448130440826
41.806324951171874,0.030882260032449257
41.81632348632812,0.029959122786369082
41.826322265625,0.02904226729808629
41.8363212890625,0.028015334663759554
41.84631982421875,0.026618034300482374
41.856318603515625,0.025035154817163504
41.8663173828125,0.023559130670292857
41.876316162109376,0.0220611081106829
41.88631494140625,0.02089520016552799
41.89631372070313,0.020436072765048885
41.9063125,0.019638049365560375
41.91631127929688,0.018659210883276392
41.92630981445313,0.017609198267212255
41.93630859375,0.01622843098717719
41.9463076171875,0.015005166936961951
41.95630615234375,0.013393513858653767
41.96630493164062,0.01205792314825301
41.97630346679688,0.01144336499925616
41.98630249023437,0.010924484701043662
41.99630126953125,0.010507351657672697
42.00630004882812,0.010270173077737777
42.01629809570313,0.010391373396368258
42.0262958984375,0.01084487109821644
42.03629418945312,0.01147289781196832
42.0462919921875,0.012377569904506251
42.0562900390625,0.013136206154026324
42.066288818359375,0.013393207116154804
42.076287109375,0.013248039296556364
42.086286376953126,0.014519667819388097
42.09628515625,0.016084044304145298
42.1062841796875,0.01768077702648013
42.11628344726562,0.01934342157506546
42.1262822265625,0.020819212949460666
42.13628149414063,0.02190966209679939
42.1462802734375,0.02281450308418503
42.15627954101563,0.02382456031674199
42.16627856445312,0.02522905424535791
42.176277587890624,0.02688290427493739
42.18627685546875,0.02849725314454957
42.19627563476563,0.02971830323781033
42.20627465820313,0.030725425008740426
42.21627392578125,0.03166417105196184
42.22627294921875,0.032457356500688046
42.23627197265625,0.03330899211285363
42.24627099609375,0.03419768703859933
42.25627001953125,0.03518709060678957
42.26626904296875,0.03599593953742297
42.27626831054688,0.03647942903188983
42.28626733398438,0.03674407364496965
42.29626611328125,0.036965335732635975
42.30626538085937,0.03709484817326307
42.316264892578126,0.03699835040549008
42.32626513671875,0.036674024768814636
42.3362646484375,0.035982557246208316
42.34626440429688,0.03503843195381033
42.35626416015625,0.033944349083963134
42.36626318359375,0.032670947513690554
42.3762626953125,0.03131454326712174
42.38626147460938,0.029911427961176604
42.39626025390625,0.028641346285523336
42.40625903320313,0.027595396801157124
42.4162578125,0.026736508167432397
42.42625659179687,0.0261172622366564
42.43625512695313,0.025675310565980065
42.44625390625,0.025335737581342253
42.45625268554687,0.024807194677039637
42.46625122070313,0.023925890131517562
42.47625,0.022495962755178803
42.48624877929687,0.020407149349657486
42.49624755859375,0.017745296261415522
42.50624633789062,0.014830277091782923
42.51624487304687,0.012061473365770266
42.52624389648437,0.010010266592847922
42.53624243164062,0.008816205182388216
42.5462412109375,0.008276106238119653
42.55623999023437,0.008209753224701003
42.56623876953125,0.008596179926718893
42.576237548828125,0.009444962371499948
42.586236083984375,0.010204228120702095
42.59623486328125,0.01072091376373942
42.60623388671875,0.011026926308889299
42.616232421875,0.011021384684069043
42.62623120117188,0.010868480591317427
42.63622998046875,0.011376903047157253
42.64622875976563,0.013025961634085759
42.6562275390625,0.015353570271023033
42.66622631835938,0.017923996646200806
42.67622485351563,0.020482239044231274
42.68622387695312,0.02308278794188656
42.69622241210938,0.02573844851461985
42.70622119140625,0.02820945599567835
42.71622021484375,0.03042282489907108
42.72621875,0.03246394738214229
42.73621752929687,0.03422914117276046
42.74621630859375,0.03547236893234432
42.756215087890624,0.035997546355022864
42.7662138671875,0.03596580126644707
42.776212646484375,0.03564204864900343
42.786211181640624,0.03526732626084576
42.796210205078125,0.03474683095733347
42.806208740234375,0.03414175883719421
42.81620751953125,0.03347495787479085
42.8262060546875,0.032637314528811974
42.836205078125,0.031658065867804557
42.84620361328125,0.03040405759400664
42.856202392578126,0.029104413731722782
42.866200927734376,0.027889805521605505
42.87619995117188,0.026828735041555682
42.88619848632813,0.025829406428823146
42.896197265625,0.024811821165976373
42.90619580078125,0.02382870560718553
42.91619482421875,0.022913510262147177
42.926193359375,0.022124875870258555
42.93619213867188,0.021604989127960588
42.94619091796875,0.021280183298960517
42.95618969726563,0.021027966051387646
42.9661884765625,0.020573355471388836
42.97618725585937,0.020402760049178674
42.98618603515625,0.020518657466379164
42.99618481445312,0.020550046706811143
43.00618359375,0.02079231399638457
43.016181640625,0.021248837333019046
43.0261796875,0.02186151588393065
43.03617749023437,0.02238262902269275
43.04617578125,0.022916687862916143
43.056173828125,0.023507446211016962
43.06617260742188,0.02404207678274376
43.07617041015625,0.024206868552157507
43.08616918945312,0.024360364269882546
43.09616821289063,0.02424388367246862
43.11616528320312,0.023487850380043557
43.12616381835937,0.022118890257788175
43.13616284179688,0.02143177391080477
43.14616088867187,0.02103965563562764
43.15615966796875,0.020349657954593484
43.16615844726562,0.019753890871957537
43.17615747070312,0.019479734494495814
43.18615625,0.01974510494230368
43.1961552734375,0.020119472992594683
43.206154296875,0.020167542510062593
43.21615307617188,0.01973272828264842
43.22615185546875,0.01878610781173911
43.23615063476562,0.01730851550755735
43.24614965820312,0.015670408561294685
43.2561484375,0.015006284542933125
43.26614721679688,0.016103938234206694
43.27614599609375,0.01862241441843807
43.28614501953125,0.021214636881312445
43.296143798828126,0.023380994393139388
43.306142578125,0.024950814671354203
43.31614233398437,0.025952239452946016
43.32614184570313,0.026491523840358366
43.33614135742187,0.026762193137666583
43.34614086914063,0.02704428912429178
43.35614038085937,0.02743118826711736
43.36613940429688,0.02776499532498358
43.37613891601563,0.027808398933178064
43.3861376953125,0.02761978803609574
43.39613671875,0.027196015859522086
43.4061357421875,0.02640017028159421
43.41613452148437,0.02509317479801494
43.42613354492188,0.02327094990593539
43.43613232421875,0.021131926715059566
43.4461318359375,0.01884737583579991
43.45613061523437,0.016532604884813895
43.46612939453125,0.014560071609746003
43.4761279296875,0.013036388168178255
43.48612670898437,0.012054483101946562
43.49612548828125,0.011635075984402365
43.50612426757812,0.011830249654688011
43.51612280273437,0.012544272818726282
43.52612158203125,0.013368879845691649
43.53612036132812,0.013788751075493398
43.546119140625,0.013900240500702911
43.556117919921874,0.013810684837492124
43.56611645507813,0.01364527905768747
43.576115478515625,0.01343261125717048
43.58611401367188,0.013104983416688946
43.59611279296875,0.012634129937702134
43.606111572265625,0.012393254955400524
43.6161103515625,0.012335648725787648
43.626109130859376,0.012571457756314549
43.63610791015625,0.012893664617865194
43.6461064453125,0.01311596818917771
43.65610546875,0.013093539065484676
43.66610424804688,0.012664892266713308
43.67610278320313,0.012017377365071996
43.68610180664062,0.011662555354158308
43.6961005859375,0.01110621267913965
43.70609912109375,0.010651550204206637
43.71609790039062,0.010473924342326899
43.7260966796875,0.010781414442320862
43.73609545898437,0.011748016116770578
43.74609423828125,0.013205411898235415
43.7560927734375,0.015104017677859105
43.766091796875,0.0168456862946665
43.77609057617188,0.01742506483309801
43.78608911132813,0.017022177780862218
43.796087890625,0.017462629574388672
43.8060869140625,0.020996487787056144
43.81608544921875,0.02512081381861062
43.826084228515626,0.02888182323266412
43.83608276367188,0.03188300317095994
43.84608178710938,0.03383545728413314
43.85608056640625,0.03507194611767817
43.8660791015625,0.03667960441888981
43.876078125,0.037061823294141635
43.88607666015625,0.03724049845536261
43.8960751953125,0.037283213565412
43.90607397460938,0.03726751735372707
43.91607299804687,0.037082421798706876
43.92607153320313,0.036655012484343635
43.93607006835938,0.03616271863250893
43.94606884765625,0.035641674460431524
43.95606762695313,0.034993167654901645
43.96606640625,0.0343874884391159
43.97606518554687,0.03395327262493541
43.98606372070312,0.03365425595536938
44.02605737304688,0.0329676707936316
44.03605517578125,0.03350801751548135
44.04605322265625,0.03394314031689243
44.05605151367188,0.03413555878925832
44.06605029296875,0.03406081521575088
44.07604833984375,0.03378129732247794
44.086046875,0.03338032675657442
44.09604516601563,0.03292567183247783
44.10604418945312,0.03249649778493928
44.11604248046875,0.03209157903283997
44.12604125976563,0.031604621244500856
44.13603979492188,0.031117736493807165
44.14603881835937,0.03048841631508277
44.15603735351562,0.029896213300641843
44.1660361328125,0.02945843277838852
44.17603491210937,0.02911249592495059
44.18603393554688,0.029061266229864456
44.19603271484375,0.02909253757929343
44.20603149414063,0.029113306179959
44.216030517578126,0.029125818040788027
44.22602954101563,0.02894372259036487
44.23602856445312,0.028611555821667252
44.24602734375,0.028116712918851497
44.25602661132813,0.027593206757528663
44.266025634765626,0.027051637037558442
44.27602465820313,0.026359515026054832
44.28602368164063,0.025769828527117004
44.29602270507812,0.025234139229141427
44.30602172851562,0.024988110356515353
44.31602172851562,0.02544186059604793
44.32602172851563,0.026677494792436272
44.336021484375,0.028580340904152936
44.34602124023438,0.03085162321289409
44.35602124023438,0.03302757190070856
44.36602026367188,0.03471328360653423
44.37602001953125,0.035869562656351744
44.38601904296875,0.0366310286468266
44.3960185546875,0.03710222501995799
44.406017822265625,0.03740075721425781
44.41601708984375,0.037974682807204924
44.42601611328125,0.03832190134344513
44.436015380859374,0.038556826331341845
44.44601440429688,0.03862753367796197
44.456013427734376,0.038298317386307894
44.4660126953125,0.0377552634760864
44.47601171875,0.03713680942410185
44.4860107421875,0.036382288053942835
44.496009765625,0.03562341808347078
44.50600854492188,0.03490271768875826
44.51600732421875,0.034031870578043966
44.52600610351563,0.03314715966086964
44.53600512695313,0.03218789440948088
44.54600390625,0.031040276540221373
44.55600268554687,0.030004663970906294
44.56600170898437,0.02891085542785761
44.57600024414062,0.028018642954754126
44.5859990234375,0.02734258946659113
44.59599755859375,0.02667362229225271
44.6159951171875,0.025394812075620877
44.62599389648437,0.024687447850187064
44.63599267578125,0.023887552438776254
44.645991455078125,0.02280824354697217
44.655990234375,0.021581940650590235
44.66598901367188,0.020511271481964747
44.675987548828125,0.0192833346723734
44.68598657226563,0.01792062065898813
44.69598510742188,0.016512588451765578
44.70598388671875,0.015112579254809475
44.715982421875,0.013841603132906584
44.7259814453125,0.013046039916759403
44.73598022460938,0.012432489830764221
44.74597900390625,0.011886696079793167
44.75597778320312,0.011228465027644777
44.7659765625,0.010556352617816442
44.77597534179687,0.010287865509607252
44.78597387695312,0.010161700259143584
44.79597290039062,0.010075512245594524
44.80597143554687,0.009364255617117349
44.81597021484375,0.008633617557303843
44.82596875,0.009138022287271452
44.8359677734375,0.010946638650961666
44.84596655273437,0.013085860716477462
44.85596533203125,0.014981618322599949
44.8659638671875,0.01646526597415307
44.875962890625,0.017651050473264315
44.88596166992188,0.018834563365276835
44.895960205078126,0.02042138732828778
44.905958984375,0.022571760961579635
44.91595776367188,0.02503684248772309
44.925956298828126,0.027566180266943054
44.935955078125,0.029965137386693107
44.9459541015625,0.0320387799260106
44.95595263671875,0.03372060377307945
44.965951171875,0.0350382712267561
44.97594995117188,0.036151201326036754
44.98594897460937,0.03708158578731534
44.99594750976563,0.037827334044805434
45.0059462890625,0.03829314769459311
45.01594409179688,0.03853609997379046
45.0259423828125,0.03860389719975035
45.03593994140625,0.038427090345879766
45.04593823242188,0.03818953547973825
45.05593627929687,0.037725503518294415
45.06593505859375,0.037067842425538365
45.07593310546875,0.03644004011551824
45.085931640625,0.035790189186139874
45.0959296875,0.035129137509139687
45.1059287109375,0.034461144789133105
45.11592749023438,0.03374689492666025
45.12592602539063,0.03310458912938501
45.13592407226562,0.0327511416254039
45.14592260742187,0.032409480232439725
45.15592138671875,0.032190480188707925
45.165919921875,0.0318988613489253
45.175918701171874,0.03160250860721326
45.18591748046875,0.031938793077955996
45.195916259765625,0.033033901116090406
45.205914794921874,0.034647319663394245
45.21591357421875,0.035914429343788114
45.22591259765625,0.03768097099781947
45.2359111328125,0.04018818997240248
45.245909912109376,0.04302510226105351
45.25590869140625,0.04596146015141637
45.26590771484375,0.04865779590028851
45.27590625,0.05090064066443672
45.28590502929688,0.05243313566190945
45.29590405273437,0.053147967338705
45.30590307617187,0.05337505444655286
45.31590258789063,0.05312005521459184
45.32590234375,0.05272073083072191
45.33590209960938,0.05257702140314639
45.345902099609376,0.05268703739779883
45.35590161132812,0.05257720579387533
45.36590063476562,0.0521911933405985
45.37590063476563,0.051376698139086165
45.38589965820312,0.049669617727638074
45.3958994140625,0.0468446359440356
45.4058984375,0.04328288704186834
45.4158974609375,0.039543542279475555
45.425896484375,0.035921812156517616
45.43589624023438,0.03224638461513541
45.4458955078125,0.028482185533536267
45.45589477539063,0.024921511268833744
45.46589379882813,0.022412996901745474
45.47589282226563,0.021519468028040094
45.48589184570312,0.02228326733717207
45.49589038085937,0.02421073499657887
45.50588940429687,0.02695723251185894
45.515888671875,0.03033094729279076
45.5258876953125,0.03380074929091589
45.53588671875,0.037028981953705624
45.5458857421875,0.03981321918810193
45.555884765625,0.04197956024371251
45.5658837890625,0.04365033526155952
45.57588305664063,0.044644419109273595
45.5858818359375,0.044863416980656594
45.59588061523438,0.04456974489362242
45.60587939453125,0.04391809705390943
45.61587841796875,0.042998054449653704
45.62587719726562,0.042566322521926644
45.6358759765625,0.042641043973596734
45.645875,0.04300644776370059
45.65587353515625,0.043147295034208194
45.665872314453125,0.04298351965998074
45.675870849609375,0.042435901877563915
45.68586987304688,0.04143859524047554
45.695868408203125,0.040065846435474436
45.705866943359375,0.038722012394074405
45.71586572265625,0.03758920133615689
45.725864501953126,0.036468126854354826
45.73586328125,0.03515529766358174
45.74586206054688,0.033387512145051826
45.755860595703126,0.03205373645966281
45.76585961914063,0.032216161936567504
45.7758583984375,0.03357689927942503
45.78585693359375,0.03536145928408177
45.79585620117187,0.037360778476392534
45.80585498046875,0.038835386255211136
45.81585375976562,0.03850236161985597
45.82585229492187,0.03636537702910225
45.835851318359374,0.034463554336018894
45.84585009765625,0.033484565653795276
45.855848876953125,0.03298328962261103
45.865847412109375,0.03264648133354636
45.87584643554688,0.03271438118439183
45.88584521484375,0.032943012779215984
45.89584375,0.03337175195311784
45.90584252929688,0.03403026786300032
45.91584130859375,0.03476076118432242
45.92584008789063,0.0356845393492266
45.93583862304688,0.0369347083491067
45.94583740234375,0.03820183406615012
45.95583642578125,0.03966684393187951
45.9658349609375,0.04148687310441427
45.97583374023438,0.04385408740944323
45.98583251953125,0.046843523021075105
45.99583129882812,0.049873470952580726
46.005830078125,0.052422937675787325
46.015828125,0.05464357709305664
46.02582592773437,0.05688088821312154
46.03582397460937,0.05904811069619909
46.04582177734375,0.0614581536312029
46.055820068359374,0.06402404922968273
46.06581884765625,0.06621096557739603
46.07581665039063,0.06737905186011833
46.0858154296875,0.0672785349500187
46.09581396484375,0.06618367731995613
46.10581298828125,0.06494727668375308
46.11581127929688,0.06463270022663371
46.12580981445313,0.0662381256855991
46.135807861328125,0.0706342838586801
46.145806884765626,0.07613951461309201
46.15580541992188,0.0803601388191225
46.16580419921875,0.08460218485484042
46.175802734375,0.089814212798006
46.1858017578125,0.09428708399600812
46.19580053710938,0.09741552993787404
46.20579907226563,0.09950851533444635
46.2157978515625,0.10097928158773653
46.225796875,0.10213134055438917
46.23579541015625,0.103033043887024
46.24579418945312,0.10396750344165312
46.25579296875,0.10451083654263925
46.26579174804687,0.10407736463150734
46.27579052734375,0.10311756412475745
46.2857890625,0.10106431898411901
46.2957880859375,0.09838533647218713
46.30578686523437,0.09551972829746294
46.3157861328125,0.09241791013688719
46.325785888671874,0.08923201342372235
46.33578540039063,0.08592342319609815
46.34578466796875,0.08193606341070116
46.3557841796875,0.07688875380968616
46.365782958984376,0.07079521870655348
46.37578247070312,0.0641990424456998
46.38578149414062,0.05835503977683351
46.3957802734375,0.053888232514942805
46.40577905273437,0.05147328290577617
46.41577856445313,0.051041432795733296
46.42577734375,0.05217025882564617
46.43577685546875,0.05466132849719377
46.44577587890625,0.05858141037702902
46.455774658203126,0.06374567949034521
46.4657734375,0.06959518358846938
46.4757724609375,0.07535175433285855
46.49577001953125,0.07810817555668675
46.50576879882812,0.07954023745987107
46.51576782226562,0.0800735990753552
46.5257666015625,0.07963461762095574
46.535765380859374,0.07888269031182346
46.54576440429688,0.07874066677017838
46.55576318359375,0.07966247044060606
46.56576196289063,0.08038320080702721
46.5757607421875,0.07938621277817771
46.585759765625,0.07676474298413183
46.59575854492188,0.07404112370718464
46.60575732421875,0.07137057395740885
46.61575610351562,0.06918018120158677
46.62575512695312,0.06749245169124192
46.63575390625,0.06623459442251596
46.655751708984376,0.06509283000083489
46.66575048828125,0.06429390455507034
46.67574926757813,0.06421869512468643
46.685748046875,0.06634692694576678
46.69574682617188,0.07072148959826166
46.70574536132813,0.07679399391736315
46.715744140625,0.08353791925821243
46.72574291992188,0.09080644301712977
46.73574169921875,0.09669375085600064
46.74574047851563,0.09749435623938342
46.75573901367188,0.09596782823930958
46.76573803710937,0.09354009731179753
46.77573657226562,0.09178997465719892
46.7857353515625,0.0916059644214242
46.79573413085937,0.09410773772668753
46.80573291015625,0.09994505517844549
46.81573168945312,0.10714202245659726
46.82573022460937,0.1124604258797433
46.83572900390625,0.11561911338375601
46.84572802734375,0.11809210765111082
46.8557265625,0.11931500620087179
46.86572534179688,0.11847474421159031
46.87572412109375,0.11660546290578155
46.88572290039063,0.1147152837602404
46.8957216796875,0.1126369868660453
46.905720458984376,0.11073053884232929
46.91571899414063,0.10885688796915848
46.92571801757813,0.10565615885584202
46.93571655273438,0.1018690916703987
46.94571533203125,0.09846415214073696
46.955715087890624,0.09573662429964584
46.96571362304688,0.0931638308190414
46.97571240234375,0.09037289900203344
46.98571118164063,0.08748343429304868
46.9957099609375,0.08399192796504261
47.005708740234375,0.07874878627486168
47.01570678710937,0.07188522253533478
47.02570458984375,0.06549058042731798
47.03570263671875,0.058156021856503606
47.04570043945313,0.05034361567444281
47.05569873046875,0.04107711123063794
47.065697265625,0.031925750108816535
47.0756953125,0.02563315977718725
47.08569384765625,0.024200132702190725
47.09569189453125,0.027700535580997068
47.10569091796875,0.03423279793838236
47.115689453125,0.04247822138225643
47.12568823242187,0.05162521474037959
47.13568701171875,0.058399117540415574
47.1456845703125,0.06217045964270764
47.15568359375,0.0654217074287856
47.16568212890625,0.06727817204711593
47.17568090820313,0.06513244252741683
47.185679443359376,0.061998527816764404
47.19567846679688,0.0603715457289317
47.20567651367188,0.06076694392820593
47.215675048828125,0.06206229961010876
47.225673828125,0.06191022257540838
47.2356728515625,0.059722912689115906
47.24567138671875,0.056225301814613944
47.25566943359375,0.05277905390684058
47.26566796875,0.04994082404646275
47.2756669921875,0.047299618128912806
47.28566552734375,0.04453749331466499
47.295664306640624,0.041994932505225305
47.3056630859375,0.039718723354501294
47.31566259765625,0.03751677495358617
47.325662109375,0.036341323823519754
47.33566186523438,0.037842204333600075
47.34566137695312,0.04243002005749735
47.35566064453125,0.04818613971087276
47.36565966796875,0.05591645349334874
47.37565893554687,0.06363191164885389
47.38565771484375,0.07227816869994418
47.3956572265625,0.08152882884947128
47.40565576171875,0.09081333403160763
47.41565454101563,0.09931514113485203
47.4256533203125,0.1059442335529348
47.43565234375,0.11017101343632325
47.44565234375,0.11175619477476957
47.4556513671875,0.11009308548108458
47.46565014648438,0.110111665301604
47.47564916992187,0.11519562134442131
47.4856484375,0.12126831214257847
47.4956474609375,0.12329255138690505
47.50564697265625,0.12569113213968416
47.515646240234375,0.1269027857248894
47.52564526367188,0.12543914955168714
47.53564404296875,0.12362070445360332
47.54564331054687,0.12015284015184034
47.55564233398437,0.11548983552895745
47.56564135742188,0.11184012704133203
47.575640625,0.10871140510174195
47.5856396484375,0.1051435396394948
47.595638671875,0.1018218113215211
47.60563745117187,0.09894316138678727
47.61563671875,0.09617332644214992
47.6256357421875,0.09319859681419253
47.635634765625,0.08985412932881347
47.64563403320312,0.08642416295559284
47.6556328125,0.08126649281643057
47.6656318359375,0.07288585389865554
47.67563110351563,0.062345598052135985
47.68563012695312,0.05225333851279826
47.69562915039062,0.042695519226265854
47.70562841796875,0.03456529391670857
47.715627197265626,0.028189715965215037
47.72562622070313,0.024966097200583584
47.73562524414063,0.026619214990754644
47.7456240234375,0.03125662856094131
47.75562280273437,0.03607484202391577
47.76562158203125,0.04042083493820637
47.77562060546875,0.04380883452670752
47.785619140625,0.04610517759253228
47.795617919921874,0.047867704654396784
47.80561645507812,0.049179643449140546
47.815615478515625,0.049633032938873285
47.825614013671874,0.04798746844749969
47.83561279296875,0.0462397789037547
47.845611572265625,0.044629704245033465
47.8556103515625,0.04403709624609621
47.86560888671875,0.04470652959021673
47.875607666015625,0.04518841482529395
47.88560668945313,0.044273463181611204
47.895605224609376,0.04246683462409565
47.90560400390625,0.04029110598829038
47.9156025390625,0.037636596715515024
47.9256015625,0.03454449050133457
47.93560009765625,0.0325122674058872
47.94559887695313,0.02943136976543479
47.95559765625,0.025666694323748258
47.96559643554688,0.021472686217962417
47.97559521484375,0.01608120579345381
47.98559399414062,0.019995982208951196
47.99559252929687,0.02490446901304004
48.00559155273437,0.027752082421172844
48.025587646484375,0.025791835837762615
48.03558520507813,0.030476205119512934
48.045583984375,0.03767822068240112
48.0555830078125,0.043566655319871
48.06558154296875,0.04828422219568634
48.075579345703126,0.05223774652379539
48.085578125,0.0547960026709635
48.09557788085937,0.0538351486328158
48.10557666015625,0.051669429839285644
48.1155751953125,0.05020955534518271
48.125573974609374,0.050319850164415716
48.135572265625,0.05832787152123393
48.14557080078125,0.06417477015330293
48.15556958007812,0.06729341040754756
48.165568359375,0.06979594666787606
48.17556713867187,0.0713118720966066
48.18556591796875,0.06986063370035221
48.195564453125,0.06973128020905478
48.20556323242187,0.07017640224652265
48.21556201171875,0.06943737285552264
48.22556079101562,0.06834749440003249
48.235559326171874,0.06650885205858866
48.24555810546875,0.06368774128504309
48.25555712890625,0.05966534356658821
48.2655556640625,0.055231741056559064
48.275554443359376,0.049966887083136784
48.285552978515625,0.04369891212933999
48.2955517578125,0.036178694198575896
48.305550537109376,0.028142123286748828
48.31555004882812,0.020566193299550586
48.32554956054688,0.015314216269878047
48.33554907226563,0.015346564182923234
48.3455478515625,0.020666669942031597
48.355546875,0.02818248801094475
48.36554541015625,0.036454067556183065
48.37554516601563,0.04455899137652036
48.3855439453125,0.050978426375823956
48.39554174804688,0.05536389941843377
48.40554052734375,0.05742240766866594
48.41553930664063,0.05759374566739712
48.4255380859375,0.056088028232942566
48.43553735351563,0.055130315139524134
48.4455361328125,0.05493599578708214
48.45553515625,0.0546026700844655
48.46553369140625,0.05465589046321486
48.47553247070312,0.05406173006193929
48.48553125,0.053281991708662345
48.49552978515625,0.05305416214222616
48.5055283203125,0.05342114147633272
48.51552709960937,0.05395471221363175
48.52552587890625,0.05243155914467785
48.53552490234375,0.04878004087038459
48.545523681640624,0.04456997860978436
48.5555224609375,0.039793703741952784
48.565521240234375,0.03424530589086815
48.5755205078125,0.028204418683828673
48.58551928710938,0.022226220631388627
48.59551806640625,0.01688737647739112
48.60551708984375,0.013178178738918613
48.61551586914062,0.011671239161083653
48.6255146484375,0.013207161697527722
48.63551342773437,0.019033129940145613
48.64551245117188,0.027921792656624197
48.65551123046875,0.038356687754459225
48.665510009765626,0.04872516516331426
48.67550903320313,0.058918584152070984
48.6855078125,0.06783754671091907
48.69550659179688,0.0749501604142238
48.70550537109375,0.08050954570955404
48.71550439453125,0.08437314861465672
48.72550317382812,0.08316127764118493
48.735501953125,0.08361414087912851
48.7455009765625,0.09013885045598098
48.755499755859375,0.09744081733570706
48.76549853515625,0.099669287200558
48.77549755859375,0.10213299333149672
48.78549633789063,0.10342372657397789
48.79549560546875,0.10534860833687411
48.80549438476562,0.10706850665168219
48.815493408203125,0.10643320655006522
48.8254921875,0.10516551806489945
48.83549072265625,0.10502989271780687
