seconds_elapsed,angle_err
58.63409228515625,0.026779264544710968
58.6440908203125,0.026723435247439545
58.65408959960938,0.0268448935611656
58.66408813476563,0.027054668769442562
58.67408715820312,0.02699664793312359
58.68408569335938,0.026508184353194304
58.69408447265625,0.025806048846149853
58.70408349609375,0.024960058220485425
58.71408203125,0.024020612415474513
58.72408081054687,0.023125822555690956
58.73407958984375,0.021681837430937254
58.74407861328125,0.01939007541614527
58.7540771484375,0.017653475410436534
58.764075927734375,0.017135121615922098
58.774074462890624,0.01649747743417492
58.784073486328126,0.01577261220434608
58.794072021484375,0.016056539637442958
58.80407080078125,0.017360758830898087
58.814069580078126,0.01897093959513552
58.824068359375,0.020273122547741395
58.83406713867188,0.02098399740755367
58.84406591796875,0.021406109211166844
58.85406469726563,0.021878247801734942
58.8640634765625,0.022528283425919587
58.87406225585938,0.023372863069665118
58.88406079101563,0.024371154628026876
58.89405981445312,0.025380632626897336
58.90405834960937,0.026055627659597853
58.91405712890625,0.02658866343825465
58.9240556640625,0.026763923356535012
58.9340546875,0.026567546083067935
58.94405346679687,0.02643207632662877
58.95405200195312,0.025870745174828094
58.96405078125,0.025066034592856168
58.97404956054688,0.02430540938907188
58.98404833984375,0.023706567540445925
58.994046875,0.023167492437578634
59.00404565429688,0.02235455290007513
59.0140439453125,0.02084324305984273
59.02404174804688,0.018975548541809585
59.03403955078125,0.017354771848451304
59.04403735351563,0.01627738728703059
59.054035400390624,0.015949677584792724
59.0640341796875,0.016346957442581606
59.0740322265625,0.016942495113014898
59.08403100585937,0.017107788982983315
59.09402905273438,0.016236586422234897
59.10402783203125,0.014469332351319872
59.11402661132813,0.012628440383950067
59.124025390625,0.011326757032013817
59.13402416992187,0.0111677181561754
59.14402270507812,0.012236335252746724
59.15402075195313,0.014084384026845193
59.16401953125,0.015690398084521613
59.17401831054688,0.016454532326874004
59.18401708984375,0.01665125591349581
59.19401586914063,0.016896086620058922
59.2040146484375,0.017556404073036266
59.21401342773437,0.018553152419067454
59.22401220703125,0.019596976410617868
59.2340107421875,0.020326470523382278
59.244009765625,0.02073537352864875
59.254008544921874,0.02111861973339933
59.26400708007812,0.021456816115204825
59.274005859375,0.021733780052589895
59.2840048828125,0.022016862172202497
59.29400390625,0.022196226937167704
59.30400268554688,0.022308068821789536
59.31400219726562,0.022082323512063726
59.324001953125,0.02158484912402326
59.33400170898437,0.02100966224632001
59.34400146484375,0.02024898209542076
59.3540009765625,0.01961378723584514
59.364,0.019192584352600562
59.37399926757813,0.018806076366852355
59.38399829101562,0.018623465959802125
59.393997802734376,0.018557100659096108
59.40399658203125,0.018437009224001304
59.413995361328126,0.01820747359411471
59.42399438476563,0.01802223502574281
59.4339931640625,0.017951963143156578
59.44399194335937,0.018073298797825925
59.45399169921875,0.018226607234465113
59.463990478515626,0.018220145549537613
59.4739892578125,0.018055373562856303
59.48398828125,0.017729300834058492
59.49398706054688,0.017397683197036044
59.50398583984375,0.01714183139792559
59.51398461914062,0.016846341654041308
59.52398364257812,0.016609502022565198
59.533982421875,0.016427450984187485
59.543981201171874,0.016134474058370638
59.55397998046875,0.015923295440299412
59.56397900390625,0.015949083530644854
59.57397778320313,0.016451637481350992
59.583976318359376,0.01727357806783654
59.59397534179688,0.0182373241281961
59.60397387695313,0.01908369311441135
59.61397265625,0.019634073138455402
59.62397119140625,0.019915564713961446
59.63397021484375,0.020031182562536068
59.64396875,0.01994031434663082
59.65396752929688,0.019903689945681244
59.66396606445313,0.020032163517271134
59.67396508789062,0.020301860225072438
59.68396362304688,0.020495971577997547
59.69396240234375,0.020813349094860337
59.70396118164062,0.02123709887188624
59.73395751953125,0.023632518243753512
59.7439560546875,0.024093348564134764
59.753955078125,0.024427132648054902
59.76395385742188,0.02477791839017516
59.77395239257813,0.024971305422342716
59.783951416015626,0.0251399546061071
59.79394995117188,0.025312836456507934
59.80394873046875,0.02546720873358338
59.8239462890625,0.02595036942255411
59.83394506835938,0.02568029457670677
59.843943603515626,0.025168916482590665
59.8539423828125,0.02440450161303973
59.86394140625,0.023544961471682387
59.87393994140625,0.022628267005489745
59.88393872070313,0.021695872727158658
59.8939375,0.02106728859755367
59.90393627929687,0.020752814057389896
59.91393505859375,0.020821603599622575
59.92393359375,0.021293609708338955
59.93393237304687,0.021946051492847514
59.94393139648437,0.022518862800618846
59.95392993164062,0.022942132597587747
59.9639287109375,0.022837355889158042
59.973927734375,0.022075625044237258
59.98392626953125,0.020953125159782027
59.993925048828125,0.019597958691613473
60.00392358398437,0.018642654544535807
60.01392163085937,0.018517927403989595
60.02392041015625,0.019211909113835905
60.03391845703125,0.020271864017040755
60.04391625976562,0.021109408103920313
60.05391430664063,0.021521901867521787
60.063912109375,0.021637228132512655
60.07391015625,0.02157624287233551
60.08390893554687,0.021610647698182436
60.0939072265625,0.021780832725454523
60.10390576171875,0.02190382155344109
60.11390454101563,0.02204178268780306
60.1239033203125,0.0221743722111028
60.13390209960937,0.02224898086745734
60.14390087890625,0.02232350166308329
60.1538994140625,0.022372594690859244
60.16389819335937,0.02287346063416503
60.17389721679688,0.02227488683831143
60.18389575195312,0.022150595501530042
60.19389453125,0.021976643263786504
60.2038935546875,0.021713974405986134
60.21389208984375,0.021478612564381612
60.22389086914063,0.021377825139853278
60.2338896484375,0.021370229830975356
60.243888427734376,0.021569156505631078
60.25388720703125,0.02176418616244697
60.26388598632813,0.021961747340705107
60.273884521484376,0.02211915706412569
60.28388354492188,0.02223643974819438
60.29388208007813,0.022314099794451443
60.303880859375,0.022227935574813954
60.313880615234375,0.022127857254583355
60.32387939453125,0.022040158612481472
60.33387890625,0.021873703150861828
60.34387890625,0.021500084783775356
60.35387866210937,0.020924179399041894
60.36387841796875,0.020505353217386477
60.373878173828125,0.02043991397394836
60.383876953125,0.02091243375771663
60.393876953125,0.021744112296179605
60.4038759765625,0.022584206641221245
60.41387524414063,0.0230105132821349
60.4238740234375,0.02279243414332801
60.433873046875,0.022541000309730063
60.4438720703125,0.022411059371994314
60.45387133789063,0.022908813560449975
60.46387036132813,0.024068547023867355
60.47386938476563,0.02550151420959977
60.48386865234375,0.027047494917272687
60.49386767578125,0.028243051935068434
60.50386669921875,0.02889343279655182
60.51386596679688,0.029091935931757105
60.52386499023437,0.02889254729627354
60.533864013671874,0.02841255054961154
60.54386328125,0.027864627410666948
60.5538623046875,0.027440017868307093
60.56386108398438,0.027276198600890186
60.5738603515625,0.027487681971598392
60.583859375,0.028031087062359655
60.5938583984375,0.02889145369553967
60.60385766601563,0.030043291945947983
60.61385668945312,0.031076836222989505
60.62385546875,0.03212816951990317
60.6338544921875,0.03288420644122149
60.643853271484375,0.03348698286986639
60.65385205078125,0.03415696768734567
60.663850830078125,0.03484905962365208
60.67384985351563,0.035580948216084235
60.6838486328125,0.036270258594647754
60.69384716796875,0.0370897710271679
60.70384619140625,0.03762102298093727
60.7138447265625,0.03817618895677092
60.72384350585938,0.03857597178353189
60.73384204101563,0.0385141939044666
60.74384106445312,0.03838387078069858
60.75383984375,0.03794305638626913
60.76383837890625,0.037412994264476404
60.77383715820312,0.03699954734412179
60.7838359375,0.036676048061480684
60.79383471679687,0.03659984743020315
60.80383349609375,0.03636595349711749
60.81383203125,0.03622759810891083
60.8238310546875,0.03593486357057777
60.83382958984375,0.03556525249978445
60.843828369140624,0.035511395666831945
60.8538271484375,0.035656563614344536
60.863826171875,0.03623160799591063
60.87382470703125,0.03672132401147891
60.883823486328126,0.03711031476008337
60.893822265625,0.03710726632911384
60.90382104492188,0.03631958311525195
60.91381982421875,0.035278270287311835
60.923818359375,0.03422561713917051
60.9338173828125,0.033584904740331364
60.94381591796875,0.03337005463018873
60.95381469726563,0.03338462535120056
60.9638134765625,0.033541603137425775
60.97381225585937,0.033669733216812124
60.98381103515625,0.033590811285458544
60.99380981445312,0.033094902340187644
61.00380834960937,0.03283845567974787
61.013806640625,0.032794496239732074
61.0238046875,0.03246017667276241
61.03380249023437,0.03203509146767361
61.04380053710938,0.03133274627561541
61.05379858398437,0.03038800969675
61.063797119140624,0.029527935407313948
61.07379516601563,0.02860831750950539
61.0837939453125,0.027615795272562818
61.0937919921875,0.0266095647715442
61.10379077148438,0.025373355048114866
61.11378930664063,0.024085459186429514
61.12378833007813,0.022978041978893436
61.13378686523438,0.022236695243527043
61.14378564453125,0.022017899845404643
61.15378369140625,0.02214306656670533
61.1637822265625,0.022209516597073205
61.17378125,0.022094858512281695
61.18377978515625,0.02187853876369984
61.193778564453126,0.021666167666963883
61.20377758789063,0.022005509708760626
61.21377612304688,0.022859640531065786
61.22377490234375,0.02352601543659387
61.23377368164063,0.023843834906075036
61.2437724609375,0.02357286774688421
61.25377124023437,0.022950372123598153
61.26377001953125,0.022677349770105687
61.2737685546875,0.022700572649580076
61.283767578125,0.022665323771767755
61.29376611328125,0.02267613536176538
61.30376489257812,0.022659272202717125
61.31376440429688,0.02248595638826221
61.32376391601562,0.022383116063862733
61.333763427734375,0.022134834596973307
61.34376293945313,0.02197844222947142
61.35376245117188,0.021965253543309575
61.36376098632813,0.021970419159314827
61.3737607421875,0.02185225536881975
61.38375952148437,0.021370447166392484
61.393759033203125,0.020689399552231483
61.4037578125,0.020246070021533415
61.41375659179688,0.020474258114227296
61.42375537109375,0.02148379244634046
61.43375439453125,0.023158832638225133
61.44375341796875,0.024927033403905514
61.4537529296875,0.026539174659438787
61.46375219726563,0.027882323850273828
61.47375122070312,0.02875949417212894
61.48375,0.029662090882924045
61.49374926757813,0.030709297283013717
61.503748291015626,0.03182920887036291
61.51374731445313,0.03300100634905338
61.52374658203125,0.033928964167658476
61.53374536132812,0.03461429077478545
61.54374438476562,0.035159150249085606
61.55374365234375,0.03544357128464818
61.56374243164063,0.035810937641635954
61.57374145507813,0.035983390862248
61.58374072265625,0.036049307387823415
61.59373974609375,0.03609683953143889
61.60373876953125,0.03614333852068275
61.61373803710938,0.03626836274510245
61.62373706054687,0.03658240371376809
61.63373583984375,0.037120728295063
61.64373486328125,0.037547168126584915
61.65373413085938,0.037970801923255776
61.66373315429688,0.03820270677302861
61.67373193359375,0.03825112907428045
61.683731201171874,0.03816421071731938
61.693730224609375,0.03812519265267911
61.70372924804688,0.03850627201725924
61.71372827148438,0.0390052995862718
61.72372705078125,0.039483084090570324
61.73372583007812,0.040065714037840726
61.74372485351562,0.040353999596169476
61.7537236328125,0.04066234006718736
61.763722412109374,0.04131343347272127
61.77372094726562,0.041889635283186816
61.7837197265625,0.042301637948335837
61.793718505859374,0.042767123186315925
61.80371704101562,0.04317725207911897
61.8137158203125,0.04327152049722545
61.823714599609374,0.04344600879495953
61.83371337890625,0.043498166653962736
61.8437119140625,0.043097933380061265
61.853710693359375,0.04272235956768922
61.86370971679688,0.0426159214795783
61.873708251953126,0.042134980857288756
61.88370703125,0.04156661992076357
61.89370556640625,0.04130576456111456
61.90370458984375,0.040970687062948534
61.91370336914063,0.04041627708573521
61.92370190429688,0.039932368242230884
61.93370068359375,0.03948649698376939
61.94369970703125,0.03896731821328517
61.9536982421875,0.038486763185847775
61.96369702148438,0.037896880214547415
61.97369604492187,0.03740578922337138
61.98369458007812,0.03675684609806971
61.993693359375,0.03619655865897737
62.00369189453125,0.035669136346802806
62.01368994140625,0.035044961421219614
62.02368872070313,0.03450913827459326
62.0336865234375,0.033872829979118745
62.0436845703125,0.032835121530719234
62.0536826171875,0.03155002972525618
62.06368115234375,0.02986733477329165
62.07367919921875,0.028130399564209024
62.08367822265625,0.026313457044827918
62.09367626953125,0.024563768283940843
62.1036748046875,0.022889022729588628
62.11367358398437,0.02126773486670787
62.123672607421874,0.01988728932978468
62.13367114257812,0.01829418177474326
62.14366918945313,0.016927789444215992
62.15366796875,0.01581687709543853
62.16366650390625,0.015022359207788404
62.17366577148437,0.014598111281919027
62.18366455078125,0.014615872044799262
62.1936630859375,0.015046746197529786
62.203662109375,0.01576098509054828
62.21366064453125,0.01669583780780472
62.22365942382813,0.017848882944272407
62.233658203125,0.019287351213462717
62.24365698242188,0.020727591535501112
62.253655517578125,0.022215891766542022
62.263654296875,0.02362802879821776
62.27365307617188,0.024765941212888696
62.28365185546875,0.02549683470022893
62.293650634765626,0.02582578541405834
62.30364916992188,0.025998650976781956
62.31364892578125,0.026236944157886938
62.32364770507812,0.026603387707027644
62.3336474609375,0.027143509019979188
62.34364697265625,0.02752892603389939
62.353646240234376,0.027811791872071487
62.36364501953125,0.027699428516931676
62.37364477539062,0.027137706403070064
62.38364331054687,0.026117972551996486
62.393642578125,0.02469321157402258
62.4036416015625,0.02297146944800075
62.41364038085938,0.021233314761034114
62.423638916015626,0.02019500030425087
62.43363793945313,0.020019399700026093
62.44363720703125,0.019730909244214632
62.45363598632812,0.020157027826095082
62.463634765625,0.020682517152796932
62.47363330078125,0.021366735403394385
62.4836318359375,0.021905036465415
62.49363061523437,0.021932696617659043
62.50362939453125,0.021435953515413893
62.523627197265625,0.019288438984777324
62.5336259765625,0.018446367535709683
62.543625,0.017840624136665515
62.55362377929688,0.017445288051069503
62.56362255859375,0.01718196225862388
62.57362158203125,0.017073583712259498
62.58362060546875,0.01723553871109848
62.59361938476562,0.01763139774792166
62.6036181640625,0.018200913652264665
62.6136171875,0.01888020636977592
62.62361596679688,0.01952195130953072
62.63361474609375,0.02005826597343719
62.64361352539063,0.020619483129074755
62.65361254882812,0.0212575440479146
62.663611328125,0.02196808262216284
62.67361010742187,0.022735003157411046
62.683609130859374,0.023497111392141733
62.69360791015625,0.024029060049965766
62.703606689453125,0.02454523599263923
62.71360546875,0.02479037904162412
62.7236044921875,0.024637687444067673
62.75360107421875,0.025634343753217034
62.76359985351562,0.02562535072377058
62.7735986328125,0.025708140901033714
62.78359741210937,0.025891617361325874
62.79359643554688,0.026109657174864263
62.80359521484375,0.02630702332099666
62.81359399414063,0.026404860958260733
62.82359252929688,0.02639925239691752
62.833591552734376,0.026281274098429033
62.84359008789063,0.026189974777147813
62.8535888671875,0.02633328140532946
62.86358740234375,0.02640595377430495
62.87358642578125,0.02632879678600801
62.8835849609375,0.02624002390883841
62.89358374023438,0.02599671215719407
62.90358251953125,0.026066164154209193
62.91358129882813,0.026293086214501785
62.92357983398438,0.026474005264688082
62.93357861328125,0.026445217044476388
62.94357763671875,0.026152341216343033
62.953576171875,0.025579577033779145
62.96357495117188,0.024922339806710842
62.97357373046875,0.024928237338504203
62.98357250976562,0.02526785714241176
62.9935712890625,0.0259836755723318
63.00357006835937,0.026607394615347706
63.013568359375,0.02683888813174786
63.02356640625,0.027017904328429695
63.033564697265625,0.02705633851156672
63.0435625,0.027079787214633385
63.053560546875,0.027137205737961547
63.06355908203125,0.026942117031449504
63.07355712890625,0.026646877995480798
63.08355615234375,0.026251979399643213
63.09355493164063,0.025870386675950548
63.10355346679688,0.025564414283501473
63.11355224609375,0.0250955051229824
63.12355102539063,0.024601426510098032
63.1335830078125,0.023884559238944402
63.14361450195312,0.023060150151129843
63.153646484375,0.022356754126869514
63.1636787109375,0.021382307432531316
63.18374267578125,0.02002871617833542
63.19377490234375,0.019606857793598744
63.20380615234375,0.019367879325950434
63.21383837890625,0.0191672185397706
63.223870361328125,0.018942604755014174
63.23390234375,0.018705129622672127
63.24393432617188,0.018550717931502658
63.253966552734376,0.018547378032008097
63.263998291015625,0.0186596393122438
63.274030517578126,0.018934061747227116
63.28406274414063,0.019251177863174776
63.29409448242188,0.01945014879785004
63.30412670898438,0.01954705870867573
63.31415893554688,0.0195966446307277
63.32419189453125,0.019678552161297984
63.334224609375,0.019803976756268316
63.3442578125,0.01993779754327834
63.35429028320313,0.01999099071557515
63.36432250976563,0.019964789447356465
63.37435546875,0.019811419816996488
63.38438745117188,0.019658060387136106
63.39441943359375,0.019503797987815045
63.404451416015625,0.019421750585834348
63.414483642578126,0.019390428134064153
63.42451586914063,0.019382740275823734
63.43451440429688,0.019334376060345684
63.44451391601562,0.01925469212251849
63.4545126953125,0.019150975233628572
63.464511474609374,0.019162215577048745
63.47451000976562,0.019420434225754044
63.4845087890625,0.01971989021229748
63.4945078125,0.019824121482091124
63.50450708007813,0.019772890164053165
63.514505859375,0.01943781834167238
63.5245048828125,0.01891129160986756
63.53450341796875,0.018562427053911583
63.54450219726562,0.018543143946149088
63.5545009765625,0.0187302032364751
63.5645,0.01906396452326546
63.5744990234375,0.019262149156415744
63.584497802734376,0.019505012524061456
63.5944970703125,0.01995204890598113
63.60449609375,0.02071965105394693
63.61449487304687,0.021597513558883976
63.62449389648437,0.022506673040597794
63.6344931640625,0.023538015931592927
63.6444921875,0.024286933873658267
63.6544912109375,0.02505509900765123
63.664490234375,0.02591657121900955
63.6744892578125,0.026897671961600807
63.68448828125,0.028236381789194916
63.69448754882813,0.029773607839877182
63.704486328125,0.03138811748474969
63.7144853515625,0.03297905314148694
63.72448461914063,0.0344222823375417
63.73448364257813,0.03543692315924148
63.74448266601563,0.03650245641511192
63.75448193359375,0.03731387384968835
63.764480712890624,0.03782444703257648
63.774479736328125,0.03840808519520586
63.78447900390625,0.03950233686558922
63.79447802734375,0.04027999156863042
63.80447705078125,0.04079253453604956
63.81447607421875,0.041120960879919795
63.82447509765625,0.041734536539565846
63.83447412109375,0.04228178771657473
63.84447338867187,0.04278712156732384
63.85447216796875,0.043163096908755166
63.86447094726562,0.04305506514885577
63.8744697265625,0.042745944149433245
63.88446875,0.0419953472527947
63.89446752929688,0.039352115904740054
63.904466064453125,0.036702274464140025
63.91446484375,0.035133195974813576
63.92446362304688,0.03459315855112837
63.93446240234375,0.03448452977200039
63.9444609375,0.03454450861307121
63.9544599609375,0.03483892297500073
63.96445849609375,0.03536428003294742
63.97445727539063,0.035630263337409165
63.98445581054688,0.03508982567936744
63.99445483398438,0.036315642541656964
64.03444702148437,0.028744546851986342
64.0444453125,0.02834692952628022
64.054443359375,0.028321718854275764
64.06444213867188,0.02832287668082954
64.07444018554688,0.028531505089812826
64.08443896484376,0.02851678181218957
64.0944375,0.028378419692054888
64.1044365234375,0.0280786614318156
64.11443530273438,0.02744195450195794
64.12443383789062,0.02673607066058946
64.1344326171875,0.026063498351238782
64.1444306640625,0.025379226879360985
64.15442944335938,0.024747236936532305
64.16442822265626,0.024212230111714455
64.1744267578125,0.023715254045600553
64.18442578125,0.023342693502749555
64.19442456054688,0.0231029233008577
64.20442309570312,0.02296708664705713
64.214421875,0.022781981602784437
64.2244208984375,0.022549001122420743
64.23441943359374,0.022347118917957466
64.24441821289062,0.022230971591567804
64.2544169921875,0.022063324623322216
64.26441577148438,0.021896920870278835
64.27441455078124,0.021693486487968577
64.2844130859375,0.021437045262523435
64.29441186523438,0.0211407298758483
64.30441088867188,0.020791558073157117
64.31441015625,0.020491423866841052
64.32440991210937,0.020435128636367587
64.33440942382812,0.02071809893418483
64.34440869140624,0.021353483156601422
64.354408203125,0.022218789844250943
64.36440698242187,0.02316505968543856
64.37440625,0.023768327500640625
64.38440502929687,0.024513469054901375
64.39440380859375,0.02520031313644119
64.40440258789063,0.025770774895830725
64.41440112304687,0.026192224083264732
64.42439990234375,0.02641734622687131
64.43439868164063,0.02668033696933997
64.45439697265626,0.02669232587142856
64.46439575195312,0.02644053316600648
64.47439428710938,0.0260400649568253
64.48439306640626,0.025618044729807988
64.49439208984376,0.025162183180640167
64.504390625,0.02443654229447888
64.51438940429688,0.023391712991819146
64.52438818359374,0.02250496664534445
64.53438696289062,0.02221806582142348
64.5443857421875,0.022661678706306778
64.55438452148438,0.02325030825399197
64.56438305664062,0.023751979229307905
64.57438208007812,0.023991041065783817
64.58438061523438,0.024340039965418246
64.59437939453124,0.024710805528970845
64.60437841796875,0.02487286344930152
64.614376953125,0.024760303982921675
64.62437573242188,0.024425878245910963
64.64437353515625,0.0235266468686215
64.6543720703125,0.02333828700067086
64.67436987304687,0.021568656969710224
64.68436889648437,0.020342027879547565
64.69436767578125,0.01912876045249042
64.70436645507813,0.018374290008879985
64.71436547851563,0.018157367740670338
64.7243642578125,0.01799359874291152
64.73436303710938,0.018131584511027754
64.74436181640625,0.01892908557201186
64.75436083984376,0.019496222054165697
64.76435986328126,0.02040506866121781
64.77435864257812,0.021542702069947246
64.784357421875,0.022261819445102634
64.79435620117188,0.022975099309288056
64.80435522460938,0.02388520002789722
64.81435375976562,0.02435185412858653
64.82435278320312,0.024466416763898487
64.8343515625,0.024534424966912848
64.8443505859375,0.02488069154008881
64.854349609375,0.025330738133871163
64.86434838867187,0.0257243309508104
64.87434716796875,0.026195456208639202
64.88434594726563,0.02677124750125974
64.89434497070313,0.027314318047366434
64.90434375,0.02785017845948948
64.91434252929687,0.02783661084655523
64.92434155273438,0.027056251913130824
64.93434033203125,0.02559348229310443
64.9443388671875,0.023921629967468352
64.95433764648438,0.02242112072979442
64.96433642578126,0.021444068301542274
64.97433520507812,0.02106204134835418
64.984333984375,0.021065361510566292
64.99433251953126,0.02122676488448817
65.00433154296876,0.02093337349975071
65.01432934570313,0.019724425851521905
65.024328125,0.017764643365967097
65.034326171875,0.015917010381580762
65.04432373046875,0.01484100132049121
65.05432202148438,0.01446455344596723
65.06432080078125,0.014691301292244439
65.07431884765624,0.015740340521163725
65.08431762695312,0.017713921412281126
65.09431616210938,0.020074876385821824
65.10431518554688,0.021702169549425117
65.11431396484375,0.022381721866454263
65.12431225585938,0.022510509409023556
65.13431079101562,0.022636768637533635
65.14430981445312,0.02315469322721235
65.15430859375,0.023565930432251542
65.16430712890624,0.023832760635886456
65.17430590820312,0.024188801707007764
65.1843046875,0.02482186180894493
65.19430346679688,0.025440996931025552
65.20430200195312,0.025690817319919405
65.21430078125,0.025505153742123036
65.2242998046875,0.02471136533282738
65.23429833984375,0.023774341721041075
65.24429711914063,0.02309008845945742
65.2542958984375,0.022735151463609375
65.264294921875,0.02250406729795911
65.27429345703125,0.02223372116538215
65.28429223632813,0.022004478725637818
65.29429077148437,0.021802911232999236
65.30428979492187,0.02159399312147811
65.3142890625,0.021522500434691248
65.32428784179687,0.02170452280392553
65.33428735351562,0.022114595546665304
65.344287109375,0.022854574190178438
65.35428662109375,0.023721870007274576
65.36428515625,0.02464651929984896
65.37428442382813,0.025448671713576607
65.38428344726563,0.026064543133991386
65.39428198242187,0.026715299911228237
65.40428076171875,0.027258077036524993
65.414279296875,0.027548767692786004
65.42427856445312,0.02768409047639644
65.43427734375,0.027674104784463232
65.44427587890625,0.02746455503227893
65.45427465820312,0.027089346484698226
65.46427368164062,0.026671201060736286
65.47427221679688,0.026116537852903174
65.48427099609376,0.025700741921489894
65.49426977539062,0.025517596867774172
65.5042685546875,0.025485406663451393
65.51426733398438,0.025691271861595654
65.52426611328124,0.02580723398549493
65.5342646484375,0.025708595190367448
65.544263671875,0.02560460036115224
65.55426220703124,0.025557610151372354
65.56426098632812,0.025790890192085126
65.57426000976562,0.026223280106217033
65.58425854492188,0.02676506563759108
65.59425732421874,0.027273008906423212
65.60425610351562,0.027351137680432062
65.6142548828125,0.027039725177468648
65.62425366210938,0.02653927091099376
65.6442509765625,0.024591927702144724
65.65425,0.023484546941365383
65.66424853515625,0.02232337040069095
65.67424731445313,0.02153460900408872
65.68424609375,0.02116050639302361
65.6942451171875,0.021039260510135473
65.70424389648437,0.02132068679535994
65.71424291992187,0.021888292743689836
65.72424194335937,0.022581032960261805
65.73424096679688,0.0232857583952519
65.74423999023438,0.02365239356233302
65.75423901367188,0.023758921675105984
65.76423803710938,0.023810597374626485
65.77423706054688,0.02376581985674125
65.784236328125,0.023946126874498312
65.7942353515625,0.02439288974234072
65.804234375,0.024848757399560342
65.8142333984375,0.025246240743138672
65.824232421875,0.02548883677948141
65.8342314453125,0.025342236190715038
65.84423071289062,0.024935651340865898
65.85422973632812,0.024435857683475178
65.86422875976562,0.023897199347422356
65.87422778320312,0.023314091172906372
65.88422705078125,0.022825708847824932
65.89422607421875,0.022480985044987772
65.90422509765625,0.02228457732242365
65.91422436523438,0.022387586497104817
65.92422338867188,0.022750198008086527
65.93422241210938,0.023151018862498315
65.9442216796875,0.023313870797789408
65.954220703125,0.023246091057778643
65.9642197265625,0.023161858090510846
65.97421875,0.023164968685890176
65.9842177734375,0.023459507259654476
65.994216796875,0.023669413369876265
66.0042158203125,0.02373505076486917
66.01421411132813,0.023658380987936684
66.02421215820313,0.023720425414998626
66.0342109375,0.024208727532497483
66.04420874023438,0.024996908971581085
66.05420703125,0.025813512442851034
66.06420581054688,0.026050481343644374
66.07420385742188,0.02550202797946241
66.08420239257812,0.0246120529210161
66.094201171875,0.02356134893717665
66.10419995117188,0.022464951806811028
66.11419873046874,0.021369486821237817
66.12419750976562,0.020316813267392667
66.13419653320312,0.019867390360424272
66.1441943359375,0.019214404073966365
66.16419189453126,0.019514697793997386
66.1741904296875,0.019663450006297722
66.184189453125,0.0205433197573624
66.19418798828124,0.02126725818894142
66.20418676757812,0.021677047289133104
66.214185546875,0.021815762334548565
66.22418432617188,0.021612156257703186
66.23418310546874,0.02127835794853922
66.24418188476562,0.020660236802084102
66.2541806640625,0.019732559149887252
66.26417944335938,0.018720508016842895
66.27417822265625,0.017725298340756968
66.2841767578125,0.01705064059895751
66.29417578125,0.01672049765672337
66.30417431640625,0.0168395809372004
66.31417358398437,0.01738158884461004
66.32417309570313,0.018267828969106798
66.334171875,0.019270800449148102
66.35417114257812,0.02019922096733018
66.36416967773438,0.02049785727489782
66.37416918945313,0.02062026101699054
66.38416821289063,0.02062835192072547
66.39416674804687,0.020701244007624867
66.40416552734375,0.020888170913431446
66.4141640625,0.02134079502204849
66.4241630859375,0.021864764286009877
66.43416162109375,0.02246241305625124
66.44416088867187,0.02292113882692098
66.45415991210938,0.023288508318613236
66.46415844726563,0.023709939063261055
66.4741572265625,0.024080647936615796
66.48415600585938,0.024652981592250888
66.49415478515625,0.025155778079573785
66.5041533203125,0.025496703680973586
66.51415209960938,0.025841979062852294
66.52415087890626,0.026102989193346818
66.53414965820312,0.026438510639975443
66.5441484375,0.026870043374928865
66.55414697265626,0.02718046076107792
66.56414575195312,0.027445729276284775
66.57414453125,0.027667317011325594
66.59414208984376,0.02729658836931032
66.60414111328124,0.026964451674413883
66.6141396484375,0.026498489262507776
66.62413842773438,0.02642785573873841
66.63413720703124,0.026615459636334212
66.64413598632812,0.027122721449822237
66.654134765625,0.02799616355762132
66.66413330078124,0.028861597924616372
66.67413208007812,0.02962250056480103
66.684130859375,0.030065484101325816
66.69412963867188,0.030253507975885118
66.70412841796875,0.03064000289346685
66.714126953125,0.031038659269792997
66.7241259765625,0.030971032260876896
66.73412475585937,0.030954786342261422
66.74412353515625,0.03071439823946415
66.7541220703125,0.030268928085145412
66.76412109375,0.030071315308891778
66.77411962890625,0.02981706070551493
66.78411840820313,0.029421400214760335
66.79411767578125,0.029049931718168037
66.80411645507813,0.028478354498247416
66.814115234375,0.027786738371190726
66.8241142578125,0.027204541815703035
66.83411328125,0.026883900288839257
66.8441123046875,0.02684934482708616
66.854111328125,0.026918894499791676
66.86411059570312,0.02727231140417265
66.87410961914063,0.027595359950020406
66.8841083984375,0.027720845510976387
66.89410766601563,0.027767649160653312
66.90410668945313,0.027677408480849153
66.91410571289063,0.027607268943008658
66.92410473632812,0.027700143806977495
66.93410375976562,0.02786710349496709
66.94410278320312,0.028221857436505644
66.95410205078124,0.0288646584231461
66.96410107421875,0.029724851321097177
66.97410009765625,0.030495313862830917
66.98409912109375,0.031022845669417324
66.99409814453125,0.030895347324351303
67.00409716796875,0.030343535942080852
67.01409545898437,0.029790751297476534
67.0240947265625,0.029102073052328405
67.03409301757813,0.02881429598788683
67.04409130859375,0.028761927867913078
67.05409033203125,0.0289499490302118
67.06408959960937,0.0290543028155764
67.074087890625,0.028711738885281186
67.08408666992187,0.028109881421028462
67.09408471679687,0.02752943310501469
67.104083984375,0.02711983309954784
67.11408251953125,0.026852791040980394
