seconds_elapsed,angle_err
29.625779541015625,0.3892863745915502
29.63577856445313,0.38885796866946387
29.645777099609376,0.3884418265724309
29.65577587890625,0.38799607600184816
29.6657744140625,0.38751915072482734
29.6757734375,0.38710858029523604
29.68577197265625,0.38674564247791937
29.695770751953123,0.3863022033009213
29.705769775390625,0.38592966434616083
29.715768310546878,0.3854599103911092
29.72576708984375,0.38513296382895895
29.735765869140625,0.3849624967831782
29.7457646484375,0.3846599286773252
29.755763427734376,0.3843803068924863
29.76576220703125,0.3840330314043896
29.7757607421875,0.38361986048704816
29.785759765625,0.38340893958188293
29.79575830078125,0.38319638933931416
29.805757080078124,0.3829425998672907
29.815755615234377,0.3826801406005895
29.825754638671874,0.3823819481548491
29.83575341796875,0.38201025976518177
29.845752197265625,0.38173486017091857
29.855750732421875,0.38148893487638047
29.865749755859376,0.38132172805747067
29.87574853515625,0.38127896396556527
29.8857470703125,0.3812022485107058
29.89574609375,0.3812329257973555
29.90574462890625,0.38121279037183875
29.915743408203124,0.3809793722071463
29.925741943359377,0.38081430096716123
29.935740966796875,0.38052028087984485
29.945739501953124,0.3802115105711525
29.95573828125,0.3801453949258347
29.96573681640625,0.38013350215060165
29.97573583984375,0.3801901776618774
29.985734375,0.3802050913135958
29.995733154296875,0.38004625648912393
30.00573120117188,0.37969493887113503
30.0157294921875,0.37945569052301437
30.025727783203124,0.37935178270253356
30.035725830078125,0.37935166877527443
30.04572387695313,0.37945057314783953
30.055721923828123,0.3795497622636662
30.065720458984377,0.37961045545419103
30.07571850585937,0.3796088708109865
30.085717529296875,0.37956858824064116
30.09571557617188,0.3794204799773298
30.10571435546875,0.37932742150894333
30.115712890625,0.3793108162904767
30.125711181640625,0.37960434068203375
30.135710205078126,0.37995873160058097
30.145708251953124,0.38028684397221363
30.155706787109374,0.38069161655529116
30.16570556640625,0.38108550843362055
30.175704345703124,0.38155438924586704
30.185703125,0.38203057059531653
30.195701904296875,0.38258501917577553
30.205700439453125,0.38303630805599814
30.215699462890623,0.38351196713183594
30.2256982421875,0.38409601420368017
30.23569677734375,0.38458808844552944
30.24569580078125,0.38509912265880825
30.255694580078124,0.38564787312331206
30.265693359375,0.38621627348630505
30.275692138671875,0.38681737301143004
30.285691162109377,0.3874028630868075
30.29568994140625,0.3878520522452025
30.305689453125,0.38829017751010575
30.315688720703125,0.3887278209370891
30.34568725585937,0.38960497538231037
30.355686767578124,0.3899711082741373
30.365685791015625,0.39018340662259726
30.37568530273437,0.3902837590632808
30.38568408203125,0.39031534094335496
30.395683837890623,0.3903185972546473
30.4056826171875,0.3903296096030946
30.415681396484374,0.3903527685970648
30.4256806640625,0.3903549361708559
30.435679443359376,0.3903560780060524
30.44567895507813,0.3903648422418008
30.455677978515624,0.39029333854606213
30.4656767578125,0.3904713533096415
30.47567553710937,0.39066363078251504
30.48567431640625,0.3909486343683569
30.49567333984375,0.39140042022404226
30.505672119140623,0.3916439832706642
30.5156708984375,0.3919514607727579
30.525669921875,0.3923060732716604
30.535668701171875,0.3925954527809382
30.54566748046875,0.3928005402074456
30.555666259765623,0.39294020717840666
30.565665283203124,0.39296546193830906
30.575663818359374,0.39315269721456775
30.58566259765625,0.393358124018564
30.5956611328125,0.39364422596375387
30.60566015625,0.3938182005066624
30.61565869140625,0.393781684218047
30.625657470703125,0.39379897588028756
30.63565625,0.3938456132413534
30.64565502929688,0.39394899593284377
30.65565380859375,0.3942672889869142
30.66565234375,0.39454986465690445
30.6756513671875,0.39491268523663436
30.68564990234375,0.395476829082868
30.695648681640623,0.3959946252866359
30.70564721679688,0.39633047252893366
30.71564624023437,0.3963059435743793
30.72564501953125,0.39595509426557585
30.7356435546875,0.3954964705071502
30.74564233398437,0.39533218287420546
30.75564135742188,0.3952935639522335
30.765639892578125,0.39527974505700303
30.775638671875,0.3951022282575366
30.78563745117188,0.39483729340246454
30.79563623046875,0.39463785204358515
30.805635009765624,0.39437471258879764
30.81563354492188,0.3941407960796434
30.82563256835937,0.3936004751103249
30.83563134765625,0.39275734362629966
30.8456298828125,0.3918978497979873
30.85562866210937,0.39114559367530216
30.86562768554688,0.3905406366158904
30.87562622070313,0.3900758082860194
30.885625,0.38981442930534954
30.89562377929688,0.38936900424953513
30.90562255859375,0.3889588653951205
30.915621337890624,0.3885469741417634
30.92561987304688,0.38809177001345685
30.93561865234375,0.3878507455186953
30.94561767578125,0.3878332157072669
30.9556162109375,0.3878362801566866
30.96561474609375,0.3878267832726669
30.975613525390624,0.3879958439934487
30.9856123046875,0.38821884693778463
30.99561108398437,0.38845224808005885
31.00560986328125,0.3886722846523416
31.015607666015622,0.3886670502364459
31.025605712890624,0.38872640350631904
31.03560400390625,0.38859884476644263
31.055599853515623,0.3884615958776756
31.0655986328125,0.3883254211499167
31.07559741210937,0.38834059692629874
31.08559619140625,0.3883517066297617
31.09559423828125,0.38841798715822895
31.105593017578126,0.3886339338649139
31.115591796875,0.38872082401149105
31.125589599609373,0.3888681814643481
31.13558837890625,0.38921364701129074
31.145587158203124,0.38953329774618173
31.1555859375,0.3898937958157667
31.16558447265625,0.39019918481607235
31.17558349609375,0.3904048727625957
31.18558203125,0.3903649598596818
31.195580810546875,0.39030839219785024
31.205579345703125,0.3903732142837005
31.215578369140623,0.3906791000498562
31.2255771484375,0.39104515983532434
31.235575927734374,0.39138310260098597
31.24557470703125,0.391740138861886
31.255573486328124,0.3921346509256028
31.265572265625,0.3927479799186821
31.27557080078125,0.39337062636074094
31.28556982421875,0.39397177066903405
31.295568603515623,0.3946718930005674
31.3055673828125,0.3955130299880675
31.315567138671877,0.3966000201043635
31.335566162109377,0.3987729154062112
31.34556616210937,0.39973268997564193
31.36556494140625,0.4002733834204861
31.375563720703123,0.40043681669252423
31.385562744140625,0.40059426422411043
31.395562744140623,0.4008618514343436
31.405561767578124,0.4011815476965314
31.415560546875,0.4014225244555071
31.425560791015624,0.40156566376326225
31.4355595703125,0.4016305574810081
31.445558837890623,0.4014423402389503
31.455557861328124,0.40129984487812753
31.465556884765626,0.4010917108056526
31.47555615234375,0.40085929815098087
31.485554931640625,0.4007619304757254
31.49555395507813,0.40058447466868335
31.505552978515624,0.4005779124925192
31.51555224609375,0.400578747869969
31.52555126953125,0.4007018783157438
31.535550048828124,0.4008769084949505
31.54554931640625,0.40096463784271247
31.56554736328125,0.4012374908681226
31.57554663085937,0.4014738123035733
31.58554541015625,0.4017717711058563
31.59554443359375,0.40222124326224595
31.60554345703125,0.4026293343514921
31.615542236328125,0.4029941008932879
31.625541259765622,0.4036220801869354
31.63553979492188,0.40412304594575565
31.645538818359373,0.404578371511866
31.65553759765625,0.4050549443825347
31.6655361328125,0.40552550912657886
31.67553515625,0.40603473695503806
31.68553369140625,0.4064597142309863
31.695532470703125,0.40703450270315295
31.70553100585937,0.4074819870625908
31.715530029296875,0.40779705157512164
31.725528564453125,0.4081220523621265
31.73552734375,0.4084529839940734
31.74552587890625,0.4088230229837384
31.75552490234375,0.4092138957504984
31.7655234375,0.4098107677352356
31.77552221679688,0.41029732071104125
31.78552099609375,0.4106184026809605
31.795519775390623,0.4111317885501359
31.8055185546875,0.4116161581724086
31.81551708984375,0.4122813439397166
31.825515869140624,0.4129381977296044
31.835514892578125,0.41347532673119286
31.84551342773437,0.41390884431075425
31.85551220703125,0.4141710645338108
31.865510986328125,0.4142637969138823
31.875509765625,0.4144193497969695
31.88550854492188,0.4146055680799362
31.89550732421875,0.41505855192511704
31.905506103515624,0.41567991895510453
31.9155048828125,0.4161752647887881
31.92550341796875,0.41656706731209847
31.935502197265624,0.41660732610716894
31.945501220703125,0.4164352760066927
31.95549975585937,0.41616789242374763
31.96549853515625,0.4158097048724269
31.97549731445313,0.4152816908474838
31.99549487304688,0.4143752572197804
32.0054931640625,0.41408876907404146
32.01549145507813,0.4139895461566375
32.02548974609375,0.4137858626896276
32.03548779296875,0.41356761341476245
32.04548583984375,0.41335976287488785
32.055484375,0.41263414934135506
32.065482177734374,0.4118334969191839
32.07548095703125,0.4111625590273678
32.08547900390625,0.4113674562076592
32.09547778320312,0.4116488522811578
32.1054765625,0.41170455806424106
32.11547509765625,0.4115634268929388
32.12547314453125,0.41170969157697757
32.13550537109375,0.41216872403850097
32.145537109375,0.41245836410832093
32.1555693359375,0.41269627596303365
32.1656015625,0.4129380916398191
32.17563354492187,0.41317540131781144
32.18566552734375,0.41269912062295755
32.19569750976562,0.41173868019470444
32.205729736328124,0.41121019211011706
32.215761962890625,0.4108084408602155
32.2257939453125,0.4109889568279345
32.235826171875,0.41118962803223535
32.24585815429688,0.4115894785971003
32.25589013671875,0.4119980559980419
32.265922119140626,0.4120947462903791
32.27595434570313,0.41184809882935325
32.28598657226563,0.4113689512819769
32.2960185546875,0.41099802380768374
32.30605102539062,0.41047295952103324
32.316083740234376,0.4100035725799075
32.32611596679688,0.40963771838070306
32.33614892578125,0.4092801168162356
32.346181640625,0.40861357308346963
32.35621411132813,0.40800680202606315
32.366246826171874,0.4074213425344981
32.376279052734375,0.4069648058458931
32.38631176757813,0.4065495447571567
32.39634399414062,0.4062079331569952
32.40637622070312,0.4061424527141232
32.416408203125,0.4063400962637489
32.42644116210938,0.40663598593895245
32.43643994140625,0.4068195087583085
32.44643920898437,0.40710574256172316
32.45643798828125,0.4072654190079888
32.466436767578124,0.40717741454489986
32.476435546875,0.4070358748077181
32.4864345703125,0.4069450817336507
32.496433349609376,0.406904937182406
32.50643212890625,0.4070112201789352
32.51643115234375,0.4073462040030167
32.52642993164063,0.40759137300542597
32.5364287109375,0.4078644567109088
32.54642749023437,0.4080188739949108
32.55642651367187,0.4081766913449238
32.56642529296875,0.40833980175976126
32.576424072265624,0.4085855564178115
32.586423095703125,0.4088637507039507
32.596421875,0.4089457280290444
32.60642065429688,0.40898210439843274
32.61641943359375,0.4090333673245296
32.62641845703125,0.4090529340865269
32.63641723632813,0.4091038041666443
32.646416015625,0.40905935282248074
32.65641479492187,0.40897379780377335
32.66641381835937,0.4089084734554203
32.67641259765625,0.40891598978365945
32.686411376953124,0.40882862775729784
32.696410400390626,0.4086916431136542
32.706408935546875,0.40854644825723185
32.71640771484375,0.40842201331445016
32.726406494140626,0.40842137659793276
32.7364052734375,0.40832977226755135
32.74640405273438,0.4082797985311027
32.756402587890626,0.40820597736787034
32.7664013671875,0.4081957427064996
32.77640014648438,0.40836116177896153
32.78639892578125,0.40872276081964154
32.7963974609375,0.4091690945547133
32.80639624023438,0.40954516918364303
32.81639501953125,0.40985923053616086
32.82639379882813,0.40999108655350763
32.836392578125,0.41009626225683116
32.84639111328125,0.41007849813584835
32.85639013671875,0.41004513338582776
32.866388671875,0.4100695760697192
32.87638745117187,0.4101031977431757
32.886386474609374,0.410422428240896
32.89638500976562,0.4109396447771014
32.9063837890625,0.41143344983201985
32.916382568359374,0.41188042837110406
32.92638134765625,0.4121149171173755
32.936380126953125,0.4119716769432114
32.94637890625,0.4117500343121492
32.95637744140625,0.41143588976952244
32.96637646484375,0.4111370754900327
32.976375,0.41108631167424325
32.98637377929688,0.41108836017544237
32.99637255859375,0.41120642239288924
33.006370849609375,0.41141309875045606
33.01636889648437,0.4116661718572816
33.02636694335938,0.41200161506188937
33.036364990234375,0.41209012030468767
33.04636279296875,0.4117035277456812
33.05636083984375,0.41108038207305114
33.066359375,0.41035914451246724
33.076357666015625,0.40949992433320653
33.0863564453125,0.4087085431752702
33.0963544921875,0.4078693565614879
33.10635302734375,0.40712715520064024
33.11635205078125,0.40658274145709017
33.1263505859375,0.40607608621901126
33.1363486328125,0.40572105307004236
33.15634594726563,0.40472374898010416
33.16634497070312,0.40416363097673896
33.17634350585938,0.40358148420229584
33.18634228515625,0.40300363602695805
33.1963408203125,0.40236787496124504
33.20633911132813,0.40175254215925477
33.216337890625,0.40116988705899276
33.22633666992188,0.4008236585889035
33.23633520507813,0.40055834962197717
33.2563330078125,0.39972549940116203
33.26633154296875,0.3989934654189341
33.27633032226562,0.39823525726766296
33.2863291015625,0.3976127859380062
33.29632788085937,0.39714403763465506
33.3063271484375,0.3970746403895379
33.31632666015625,0.39720714448689703
33.32632592773437,0.39730138175737917
33.33632568359375,0.39720965681472514
33.3463251953125,0.3969850847443404
33.356324462890626,0.3970261551611719
33.36632348632813,0.3971897239711783
33.37632275390625,0.3973564123543274
33.38632153320312,0.39753280204399827
33.39632104492188,0.39771784279713523
33.40631982421875,0.39789086540959934
33.41631860351563,0.398178245394661
33.42631713867188,0.3984652576404422
33.43631689453125,0.39883968959439164
33.446315673828124,0.3993374754564558
33.456314453125,0.39974704773350267
33.46631372070313,0.4003163003667086
33.4763125,0.4009394783331387
33.4863115234375,0.4015883269662869
33.496310791015624,0.40223107040113915
33.50631030273438,0.40281810132102686
33.51630908203125,0.4035247935762015
33.52630834960937,0.40422804842457233
33.536307373046874,0.40485533978467275
33.546306396484376,0.40538783844649723
33.5563056640625,0.40582985007373723
33.5663046875,0.4062200461245613
33.5763037109375,0.4066101672520351
33.586302978515626,0.4068999350587945
33.59630200195313,0.40736792882971457
33.60630102539063,0.4079659186932225
33.61630029296875,0.40860919975056886
33.62629931640625,0.40930978703827514
33.63629833984375,0.40991185558758647
33.64629760742187,0.41045757706203156
33.65629638671875,0.410852902690278
33.66629541015625,0.4111697942225843
33.676294677734376,0.41121681685571687
33.68629370117188,0.41123104763159446
33.69629272460938,0.4112097514874722
33.7062919921875,0.41137856902742054
33.716291015625,0.411672818768152
33.7262900390625,0.41174988493987175
33.73628930664062,0.4118121279043986
33.7462880859375,0.4116625398783951
33.75628686523437,0.411340106799541
33.76628564453125,0.411107598737304
33.776284912109375,0.410768614187314
33.786283447265625,0.4104109928444598
33.7962822265625,0.41017710763145016
33.80628125,0.40999599191293407
33.81628002929688,0.4098388228575193
33.826278564453126,0.4097194724935817
33.83627734375,0.40955244819396447
33.84627612304688,0.40946285118778
33.8662734375,0.4095560434595625
33.87627221679688,0.409630240218104
33.88627124023437,0.409578584729122
33.89626977539063,0.40955805598021405
33.9062685546875,0.40935183070658687
33.91626733398437,0.40901216131965135
33.92626611328125,0.4085528452038204
33.93626489257812,0.4081114252523486
33.94626342773437,0.4078944422279057
33.956262451171874,0.4078314167088175
33.96626123046875,0.40789342481365715
33.976259765625,0.407905411182473
33.986258544921874,0.40785038008543295
33.996257568359376,0.40780626941642695
34.006256103515625,0.40800221384466195
34.01625415039062,0.40836789427064374
34.02625219726563,0.40879957685229346
34.03625073242188,0.40924187161523606
34.046248779296874,0.4096662415763347
34.0562470703125,0.4098575552108744
34.06624560546875,0.4097816137027198
34.07624365234375,0.40936206917100043
34.08624243164063,0.40875959198039996
34.096240478515625,0.4083137241729856
34.1162373046875,0.4082010993539522
34.126236083984374,0.4081949272962348
34.136234375,0.40835309254362684
34.1462333984375,0.40856505899134227
34.15623193359375,0.40867587327261573
34.16623071289062,0.40881087767797714
34.17622924804687,0.4088982040087789
34.186228271484374,0.40889076975167626
34.196226806640624,0.4087952453200262
34.2062255859375,0.40854835819238283
34.21622412109375,0.4083266904942763
34.22622314453125,0.4082916740809495
34.2362216796875,0.408226000540245
34.246220458984375,0.40814387822830306
34.256218994140625,0.40805326318829466
34.266218017578126,0.40786452741147927
34.276216796875,0.4077370267660151
34.28621533203125,0.4076741211265743
34.296214111328126,0.40766737582903234
34.306212890625,0.40775212847844955
34.31621240234375,0.4080026923681625
34.326211669921875,0.40837113672678177
34.33621069335938,0.40887225169004787
34.34621020507812,0.40930179525819116
34.35620971679688,0.4095858403809024
34.36620849609375,0.4097771282440829
34.37620776367187,0.40983850479910905
34.38620629882813,0.4100694924019453
34.3962060546875,0.4104079165767053
34.40620532226563,0.4106651055634278
34.41620434570312,0.41104248870258764
34.42620288085938,0.41134525167207897
34.4362021484375,0.41183760943856906
34.44620068359375,0.41244249472846406
34.45619970703125,0.4128819132423327
34.466198486328125,0.41334530895226596
34.476197021484374,0.41345284150888434
34.48619580078125,0.4135064320708458
34.49619482421875,0.41370041760134785
34.506193359375,0.41380466800127763
34.51619213867188,0.41401204046404544
34.52619091796875,0.414213444387814
34.53618994140625,0.4144920160771754
34.54618872070313,0.4148995776018794
34.5561875,0.4153810767220104
34.566186767578124,0.4158547565892964
34.576185546875,0.41613847073761306
34.5861845703125,0.416357014053288
34.59618359375,0.4164928156646555
34.6061826171875,0.4166939351456844
34.616181640625,0.41702835501875735
34.626180908203125,0.4174937179683682
34.636179931640626,0.4180313766690558
34.64617895507813,0.41863291328169916
34.656177734375,0.4192824877679263
34.66617700195312,0.4198640552537631
34.676176025390625,0.42047282401106656
34.686175048828126,0.4210224189540791
34.69617431640625,0.421430529712754
34.70617309570312,0.4218972924805137
34.71617211914062,0.4223260186516686
34.72617138671875,0.4227577819132065
34.73617041015625,0.42312381841076807
34.74616943359375,0.42345075866544013
34.75616845703125,0.42384892259456064
34.76616748046875,0.42414596107151087
34.77616650390625,0.4244711472726212
34.78616577148438,0.42478039155587116
34.79616479492187,0.4249436045594356
34.80616357421875,0.42509935733965254
34.816162841796874,0.42525927383347817
34.826161865234376,0.4253913238228133
34.83616064453125,0.4254311326589536
34.84615966796875,0.4252536981324938
34.85615844726563,0.42490272584874117
34.8661572265625,0.42446170837217634
34.87615600585937,0.4239391238314615
34.88615502929687,0.4235412999211597
34.89615356445312,0.4231615355011478
34.90615234375,0.42269931263058014
34.91615112304687,0.4221853504776621
34.92614990234375,0.421418953585185
34.9361484375,0.42080237748888544
34.946147216796874,0.4201543536305205
34.95614575195312,0.419563377674528
34.966144775390624,0.4190639615956755
34.976143310546874,0.41849090658577887
34.98614208984375,0.4179901865666349
34.99614111328125,0.4174637943831004
35.0061396484375,0.4169950730458728
35.0161376953125,0.4165348390368198
35.0261357421875,0.41605353594787897
35.036133544921874,0.4155585440132288
35.04613159179687,0.41514446917025144
35.05612963867188,0.4148311695974306
35.06612841796875,0.4146873897143667
35.07612646484375,0.4145744952806601
35.086125244140625,0.41437662939111686
35.096123779296875,0.4141414570616266
35.106122314453124,0.4140423473645183
35.116121337890625,0.41383237689260527
35.12611938476562,0.41370320467902627
35.13611767578125,0.4136647566588147
35.14611645507812,0.413630284247196
35.156115234375,0.41374246329805037
35.16611401367187,0.4138991580295945
35.17611254882812,0.41414058379445967
35.186111328125,0.41428989476348127
35.1961103515625,0.41426148055646805
35.20610815429688,0.41429318119666025
35.21610693359375,0.4144153179555626
35.22610571289062,0.41473614023879973
35.2361044921875,0.41534051637890884
35.24610327148437,0.4158570789422469
35.25610205078125,0.4163544707979671
35.26610083007812,0.4169078863948774
35.276099609375,0.41737463120792956
35.286098388671874,0.4177426210560877
35.296096923828124,0.4180422193251281
35.306095703125,0.41818016489046084
35.31609521484375,0.4182774412393442
35.32609448242187,0.4183230050016135
35.33609423828125,0.4183014200991732
35.34609350585937,0.4183483123551079
35.356093017578125,0.4186135116280392
35.366091796875,0.4190543899635867
35.37609130859375,0.4197005558350479
35.38608984375,0.42043541746229274
35.39608911132812,0.42108706834479787
35.40608764648437,0.4216608624621195
35.41608642578125,0.4221964398292423
35.4260859375,0.42271483606514404
35.4360849609375,0.42321033966377664
35.44608374023438,0.42372734633169956
35.45608227539063,0.424285377093372
35.46608129882812,0.4249019557522398
35.476080078125,0.42549025562783166
35.48607885742187,0.4260767127730367
35.49607739257812,0.4265651534771868
35.5060771484375,0.4269601545384999
35.51607568359375,0.42730005879575755
35.52607446289063,0.42765499225201287
35.5360732421875,0.4281287430736984
35.54607202148438,0.428593893390972
35.55607080078125,0.4290607456424781
35.5660693359375,0.4294691445448689
35.576068359375,0.4297227429847836
35.58606713867187,0.4300291458905695
35.59606567382812,0.4303778229226125
35.60606469726562,0.43058271116944064
35.6160634765625,0.43092202658723866
35.626062255859374,0.43125276740613905
35.63606079101562,0.4313374725217205
35.646059814453125,0.4315110832641334
35.656058837890626,0.43166542126291874
35.6660576171875,0.4318346071298275
35.67605639648438,0.4321457521461489
35.68605541992188,0.4323204357553322
35.69605419921875,0.4324198954359808
35.70605297851562,0.4324577968938225
35.71605200195312,0.43243790579443686
35.72605078125,0.4324876960474688
35.736049560546874,0.4325060926397589
35.74604833984375,0.4325407973024331
35.75604736328125,0.432346195780789
35.766046142578126,0.43309630050302583
35.776044921875,0.43435806091734686
35.7860439453125,0.4355657616308896
35.79604272460937,0.4366071999052693
35.80604150390625,0.4379527600607752
35.81604028320312,0.439084704411083
35.826039306640624,0.43996607995357795
35.8360380859375,0.44061165164603056
35.846036865234375,0.44088011198484733
35.85603588867188,0.4410546654453053
35.86603466796875,0.4412174682729622
35.87603369140625,0.44147143639049485
35.88603247070313,0.44177839692207876
35.89603125,0.44221583806982884
35.90603002929687,0.4425367951893485
35.91602880859375,0.44283442525823224
35.92602783203125,0.44314118545386727
35.936026611328124,0.4432836622115081
35.946025146484374,0.4433074682338675
35.95602392578125,0.443254023655518
35.966022705078124,0.4431853748896347
35.976021484375,0.44292917053193104
35.98602001953125,0.4426648703373394
35.996018798828125,0.4424030211606272
36.006017822265626,0.4420469971410341
36.016015625,0.44184899203408734
36.026013671875,0.4415442304468566
36.03601196289063,0.4411307762430839
36.04601000976562,0.44079108578810017
36.05600805664063,0.44035542949036866
36.06600708007812,0.44005049369866717
36.0760048828125,0.43977084730372956
36.08600366210938,0.43945851221390597
36.096001708984375,0.43929091579201834
36.10600048828125,0.439064404545216
36.115999267578125,0.4387867729912251
36.125998046875,0.4385313240476578
36.13599682617188,0.4382720588437083
36.1459951171875,0.4380607029176324
36.155994140625,0.4378979452356081
36.16599291992188,0.4376935766867612
36.185990234375,0.4373178293034245
36.1959892578125,0.43720745447528064
36.20598779296875,0.43701681371717055
36.22598510742188,0.4365340516640947
36.23598413085937,0.43644758726094063
36.24598291015625,0.4364107021989102
36.2559814453125,0.43675326458034663
36.26598046875,0.43677833696873614
36.27597924804687,0.43686900082630037
36.28597778320312,0.43715442609934624
36.2959765625,0.43715832938316757
36.30597534179688,0.4372964553373545
36.31597485351563,0.4373853166374514
36.32597412109375,0.4374281551335593
36.335973388671874,0.43747950024781473
36.34597265625,0.4374883475737377
36.35597192382812,0.43753897231906835
36.38596899414063,0.43797199094792216
36.39596850585937,0.43818452358840015
36.40596728515625,0.4386331736206813
36.4159658203125,0.43916853928656635
36.42596484375,0.43965623045409663
36.43596337890625,0.43994024234901563
36.44596240234375,0.4396197505232063
36.4559609375,0.4390369786418086
36.4659599609375,0.4381642715379028
36.47595849609375,0.4373231608986742
36.48595727539063,0.43650452409819107
36.4959560546875,0.4358122450299136
36.505954833984376,0.4354022315242548
36.51595361328125,0.4353187996795207
36.52595239257813,0.4355168146128985
36.535950927734376,0.4356840835664796
36.54594995117188,0.43591859020691254
36.55594873046875,0.43599149816518945
36.565947265625,0.43604485883351796
36.5759462890625,0.4360761865245821
36.58594482421875,0.43628041837183956
36.59594360351562,0.43662996071769805
36.6059423828125,0.4368138016094574
36.61594116210937,0.4371739088171556
36.62593994140625,0.43747046393008837
36.63593872070312,0.4377362206231594
36.64593725585937,0.43809026962326747
36.65593627929688,0.4384023010201268
36.66593505859375,0.43859574288949127
36.67593383789063,0.43872399456898964
36.6859326171875,0.4389362390971403
36.695931640625,0.4392142529040353
36.7059306640625,0.4394755090003055
36.71592944335937,0.4397158227624004
36.7259287109375,0.4399209677659503
36.73592749023437,0.4399389833103993
36.74592651367188,0.44013306198464724
36.75592578125,0.4404556588925403
36.7659248046875,0.44074346724826646
36.775923828125,0.44108556529426735
36.7859228515625,0.44127587074119096
36.795921875,0.44118140526239696
36.8059208984375,0.4409054178786276
36.81592016601562,0.44058429855502673
36.82591918945312,0.44044945717265704
36.83591796875,0.4405771160392821
36.84591723632813,0.4407067005858837
36.85591625976563,0.4408312199418101
36.86591528320312,0.4407832498899296
36.87591455078125,0.4408205440492858
36.88591357421875,0.4408733607143729
36.89591235351563,0.4410647825701283
36.90591137695313,0.44144739742088274
36.91591064453125,0.4421924145644359
36.92590966796875,0.4431304636890278
36.935908447265625,0.44411789723517453
36.94590771484375,0.4447034267887105
36.95590673828125,0.4452995421049066
36.96590576171875,0.4454860689696893
36.97590478515625,0.44534798457297303
36.985903564453125,0.44530675725270524
36.99590234375,0.4452951678165437
37.00590063476562,0.4453153150822719
37.01589892578125,0.4454107841844768
37.02589697265625,0.4453558215601253
37.04589282226563,0.4447044018479908
37.05589135742188,0.44450907763440384
37.0658896484375,0.4444358186309613
37.0758876953125,0.44447301200101796
37.09588452148437,0.44451998774651413
37.10588330078125,0.4444926848943203
37.1158818359375,0.4443032594526116
37.125880859375,0.4441325962057859
37.13587915039062,0.4438792172599459
37.1458779296875,0.4437095458612917
37.15587646484375,0.4435232170033003
37.16587548828125,0.4432013764290574
37.1758740234375,0.4427107478276767
37.18587280273437,0.44229495865056484
37.19587158203125,0.4418824998060373
37.20587036132813,0.44156696515777477
37.215869140625,0.4413985620368803
37.22586791992188,0.4412636573238378
37.23586645507813,0.4411030312599016
37.245865478515626,0.4409899971156262
37.2558642578125,0.44088754919023904
37.26586279296875,0.4407785736872918
37.27586181640625,0.4407426886020647
37.2858603515625,0.4407133790924557
37.29585913085938,0.4407975605028313
37.3058583984375,0.4410721187178195
37.31585815429688,0.4411907503580644
37.325857421875,0.4413948317606106
37.335857177734376,0.4417130976875249
37.34585668945312,0.441953368332165
37.35585522460938,0.44246346791248503
37.36585473632813,0.4431214553794017
37.37585400390625,0.4439157090432179
37.38585278320313,0.44489739041794674
37.39585229492187,0.4459114826215383
37.40585083007812,0.4468439462612804
37.415849609375,0.44765316984278075
37.42584814453125,0.4484227417043941
37.435847412109375,0.4490495200212245
37.44584619140625,0.44960473494161735
37.4558447265625,0.45004292012099123
37.46584375,0.45034043693512177
37.47584228515625,0.45068560797661833
37.485841064453126,0.45109760262304033
37.495839599609376,0.4516358962840105
37.50583862304688,0.4522889327081189
37.51583740234375,0.45306494944611947
37.5258359375,0.4540492277850325
37.53583447265625,0.45537349884702283
37.54583349609375,0.4567817949374509
37.55583227539063,0.4579462802040381
37.56583081054688,0.458881621763652
37.57582958984375,0.45949464302506543
37.58582836914063,0.4602802251914277
37.5958271484375,0.460562184600977
37.60582592773437,0.46110955193043474
37.61582446289062,0.4614324088121017
37.62582348632812,0.461732344829572
37.635822265625,0.46195831628802564
37.64582080078125,0.4621101468194348
37.65581982421875,0.46242670347097004
37.665818603515625,0.4627455766367239
37.675817138671874,0.46304556125976687
37.68581591796875,0.463388658316414
37.695814697265625,0.4638375213912472
37.7058134765625,0.46430714662889416
37.71581201171875,0.46481939669760736
37.725810791015626,0.4650913320546639
37.73580981445313,0.4651061462184491
37.74580859375,0.465072286704663
37.75580712890625,0.4648125786064683
37.76580590820313,0.4648090100195874
37.77580493164062,0.4648783802420769
37.7858037109375,0.46495233945146797
37.79580249023437,0.4651324129913045
37.805801513671874,0.4653053691157678
37.81580029296875,0.465688902963109
37.82579931640625,0.4661372881354319
37.835798095703126,0.4666298081528778
37.84579711914063,0.4671050003888135
37.8557958984375,0.4676685128320002
37.86579467773438,0.4682830256671979
37.87579370117187,0.4687724351612313
37.88579248046875,0.46920389840357246
37.89579125976562,0.4697189287539714
37.9057900390625,0.4703275778533261
37.9157890625,0.4711844987803088
37.92578784179688,0.4720460369333855
37.93578662109375,0.47297027469260144
37.94578564453125,0.4741162745838936
37.95578442382813,0.4752345912351533
37.965783203125,0.4765579943232231
37.97578198242188,0.47794311569824605
37.98578100585937,0.4793025298719527
37.99577978515625,0.4805001071762739
38.00577807617187,0.48150405252484074
38.01577612304688,0.4825689553239878
38.025774169921874,0.4839026814279082
38.03577221679687,0.485458416514782
38.0457705078125,0.48734216226400784
38.05576928710938,0.4891884421263974
38.06576782226563,0.4914994712846721
38.07576586914063,0.49391105160796445
38.085764892578126,0.4961779923056145
38.09576293945312,0.497972915487124
