seconds_elapsed,angle_err
184.1182487792969,0.028837759635099963
184.128248046875,0.028697507069356983
184.13824633789065,0.028674455509416642
184.1482453613281,0.02874842585532713
184.15824462890623,0.028819457874173584
184.16824365234376,0.02882239607849186
184.1782426757813,0.028489966061381006
184.18824194335937,0.02778131788712909
184.19824096679687,0.02657374063430845
184.2082392578125,0.02492173103052983
184.21823828125,0.02306071913004576
184.22823754882813,0.021039224613889837
184.238236328125,0.01898397184924153
184.24823510742183,0.016986557525538484
184.258234375,0.015067835992246969
184.2682331542969,0.013474619563119681
184.27823193359376,0.012267290268377862
184.2882309570313,0.011360670984416161
184.2982294921875,0.010498598290019204
184.30822900390623,0.009622979842656455
184.318228515625,0.008989641825040886
184.32822802734376,0.008383400232268919
184.33822729492184,0.007781060413841421
184.34822729492188,0.007303019366544859
184.3582265625,0.0069224168771103295
184.36822509765625,0.006834823533139818
184.37822485351563,0.0071873575733888174
184.3882236328125,0.007876794664924611
184.39822216796875,0.00877944258896776
184.40822119140623,0.009710807165983538
184.41821997070312,0.010404605642895061
184.42821850585935,0.0106588335177403
184.43821801757807,0.01053951747116952
184.448216796875,0.01003454926978808
184.45821557617188,0.00935653704369018
184.4682141113281,0.008793821381969588
184.47821313476564,0.008569820594365207
184.4882119140625,0.008673042570076835
184.4982104492188,0.008728356782044604
184.5082102050781,0.00864130883441923
184.5182087402344,0.008483400561835339
184.52820751953124,0.008186824976467482
184.53820629882813,0.0077053005366013215
184.548205078125,0.0073416096885223145
184.5582038574219,0.007409498908521554
184.56820263671875,0.007920096037961745
184.578201171875,0.008749958912866831
184.5882001953125,0.009900087057021337
184.59819873046877,0.011201874877925786
184.60819750976563,0.0124128044069126
184.61819653320316,0.013255576039584665
184.6281950683594,0.013546414943540558
184.63819384765625,0.013190647517547092
184.64819262695312,0.012492262050500968
184.65819140625,0.011578504308484148
184.66819018554688,0.010403948389393257
184.67818872070316,0.009442677712786434
184.6881875,0.008485820148142984
184.6981862792969,0.007737272716041972
184.70818505859376,0.007367201659090238
184.71818359375,0.007246010428092966
184.72818237304688,0.007436958880121944
184.7381811523437,0.00755291961756048
184.74817993164064,0.007599575875047529
184.7581784667969,0.007786051256940745
184.76817724609376,0.008139542086906076
184.7781762695313,0.008708947162994946
184.7881748046875,0.009143183285401929
184.7981735839844,0.00927021645868068
184.80817211914064,0.009312556731817218
184.8181711425781,0.009056848528529303
184.8281696777344,0.008678270373784519
184.8381684570313,0.008322350380415662
184.8481674804688,0.008143785964492797
184.858166015625,0.008151272873499722
184.86816479492188,0.008234843645505701
184.87816357421875,0.00833216878426507
184.8881623535156,0.008587164932862094
184.8981611328125,0.008666988821457751
184.90815991210937,0.008432664282928819
184.91815844726565,0.007939522958702856
184.92815747070316,0.007355598015691548
184.93815600585935,0.006844998611789933
184.94815478515625,0.00647891289423629
184.9581535644531,0.006290862553670173
184.97815112304687,0.006854459288741906
184.98814990234376,0.006967703163295751
184.9981484375,0.006936786641161184
185.0081474609375,0.006750989442902282
185.0181455078125,0.00674050037028678
185.02814331054688,0.007104442281676491
185.0381416015625,0.007641856874446765
185.04813940429688,0.008089343575596084
185.05813793945316,0.008603175099642245
185.07813525390625,0.010035520116651344
185.08813427734376,0.010939710351020041
185.09813354492184,0.011868228358705945
185.1081323242188,0.01284369568725553
185.1181318359375,0.013739122375432527
185.1281311035156,0.014547703593476676
185.13813012695311,0.015198237221880627
185.14812915039064,0.016083580735155235
185.16812744140623,0.017169212216285822
185.17812622070312,0.017437632654091192
185.1881254882813,0.017877891169340045
185.1981245117188,0.018290381219312254
185.20812353515623,0.01856791181629931
185.21812231445315,0.01869581034542733
185.2281215820313,0.018448325528897407
185.23812060546877,0.017710213517284443
185.24811962890624,0.016692861764259593
185.2581188964844,0.015363881972559437
185.26811791992188,0.013952855223385305
185.27811669921877,0.012747243708236712
185.28811596679688,0.011718182701258491
185.2981149902344,0.010868028600020004
185.30811401367188,0.010080325026271608
185.31811376953124,0.009357556064379262
185.32811352539065,0.008514262371482482
185.33811328125,0.007819972857918652
185.34811303710936,0.007140451692633966
185.3581123046875,0.00665057187223613
185.3681110839844,0.006352679256932478
185.37811059570316,0.006259065698751121
185.38810961914064,0.0064126683543345945
185.3981081542969,0.00661479925131329
185.40810693359376,0.00664942686265364
185.41810498046877,0.006467268835854318
185.42810375976563,0.006149842711709841
185.4381025390625,0.005829816058060055
185.4481010742188,0.00602139167345852
185.4580998535156,0.006699875317100163
185.46809838867188,0.007526917435180131
185.47809741210935,0.008203490489626767
185.48809619140624,0.008547978143918174
185.4980947265625,0.008616112234360847
185.50809375,0.008652178761089634
185.5180925292969,0.008816262542860769
185.52809106445312,0.008993920011849678
185.53808984375,0.009069745802230154
185.54808862304688,0.00899298323856133
185.55808740234372,0.009078594820712962
185.56808618164064,0.009182796569733441
185.57808471679687,0.009193303447714794
185.5880837402344,0.009092504847763673
185.59808227539065,0.00872754886805722
185.6080810546875,0.008184491912603202
185.6180798339844,0.007626975989686412
185.62807861328125,0.007320069341212692
185.6380773925781,0.007441345901079298
185.648076171875,0.007838292152244977
185.6580747070313,0.00842883428183186
185.6680737304688,0.009139599938024753
185.67807250976563,0.009416503382264775
185.68807104492188,0.010164797854656604
185.69807006835936,0.010738179074150412
185.7080686035156,0.011080006000290066
185.7180673828125,0.011204204183307734
185.72806616210937,0.011225756954684077
185.73806494140624,0.011088733241936521
185.74806372070316,0.010677035254847157
185.7580625,0.010020792367030972
185.77806005859372,0.008070595176789689
185.78805859375,0.007273232256874269
185.79805737304687,0.006652463645973826
185.80805590820316,0.006178761052608391
185.81805493164063,0.005915719236018998
185.8280534667969,0.005846082645305028
185.83805224609372,0.005904388840421354
185.84805078125,0.006031255671723242
185.8580498046875,0.0062019959115468155
185.8680483398437,0.006315184480865709
185.87804711914063,0.006331326415318966
185.8880456542969,0.006414532216879494
185.8980446777344,0.006600003314224829
185.90804345703123,0.006715172160607055
185.9180419921875,0.006728728023162432
185.928041015625,0.006787157056308734
185.93803955078124,0.00727838304779702
185.94803833007813,0.008430566104714895
185.958037109375,0.009692726656035553
185.96803588867184,0.010748115124301117
185.9780346679688,0.011762154444886416
185.988033203125,0.012576032860839614
185.99803198242188,0.013132255374153782
186.0080300292969,0.013720159714289682
186.0180283203125,0.014370258470702394
186.02802612304689,0.015125628437533416
186.04802197265624,0.0169083470033267
186.05802001953128,0.017497281815645804
186.0680187988281,0.0178682927885571
186.0780173339844,0.018131259993114948
186.08801586914063,0.01829733444751096
186.0980146484375,0.018206816902004427
186.1080134277344,0.018166408630159368
186.11801220703128,0.018371749299894685
186.1280109863281,0.01901780191189684
186.1380100097656,0.02005543253950166
186.14800830078124,0.021379061795494776
186.15800732421877,0.022645802412520143
186.168005859375,0.023712590513001917
186.1780046386719,0.024675452994854345
186.1880034179688,0.025279937100034518
186.19800244140623,0.025572304547946238
186.20800122070312,0.025851355584774964
186.218,0.025991351291632634
186.2279990234375,0.026070760516346738
186.2379978027344,0.02608080688514753
186.24799658203125,0.026053668140675466
186.2579953613281,0.02606333731293553
186.2679943847656,0.02603202031872457
186.2779931640625,0.026162637975425077
186.2879921875,0.026332353881852084
186.29799096679687,0.026307980591477327
186.3079904785156,0.026285302618069196
186.3179899902344,0.02597588031309109
186.32798974609372,0.025350246710741618
186.33798950195316,0.024588665034517728
186.3479892578125,0.023695648894337923
186.35798852539065,0.022578135996643815
186.37798681640623,0.020369312371368492
186.38798559570316,0.019235281751784246
186.397984375,0.018277445564377832
186.4079833984375,0.017377794108280865
186.4179821777344,0.016418369876224848
186.42798095703125,0.015406697148489667
186.43797924804687,0.014216897647688471
186.4479787597656,0.012980858505402926
186.4579775390625,0.011865240789166858
186.4679765625,0.010844863118805845
186.47797534179688,0.01015655856701789
186.4879741210937,0.00963835336598802
186.49797265625,0.009334292935420424
186.5079714355469,0.00924212119114954
186.51797021484376,0.00934141060469357
186.52796899414065,0.009451646104473303
186.5379677734375,0.009542856535072159
186.54796630859371,0.009650392174844593
186.55796533203124,0.009741467958017311
186.5679641113281,0.010042306261682432
186.5779626464844,0.010443957096886823
186.5879614257813,0.011089576162031305
186.59796020507807,0.011904871439641975
186.607958984375,0.012745415380678124
186.61795751953125,0.01349755509465576
186.6279562988281,0.014145008720175312
186.6379553222656,0.01462580836173317
186.64795385742187,0.014991513251830544
186.6579526367188,0.015227960171082461
186.66795166015623,0.015363389556320675
186.67795043945316,0.015571276315886812
186.68794897460936,0.015874707403776396
186.69794775390625,0.016147424994738487
186.7079465332031,0.016414685762089782
186.7179453125,0.01664647400258554
186.72794384765623,0.016678396946854204
186.73794262695316,0.016542254377293276
186.74794165039063,0.01615899661051293
186.7579401855469,0.015618923371833331
186.76793896484372,0.01515375946986101
186.77793774414064,0.014735819083348584
186.7879365234375,0.01440747856136902
186.7979353027344,0.014116055007733708
186.80793408203124,0.013557973278575471
186.8179326171875,0.012666921269564195
186.8279313964844,0.01166191746995598
186.83793017578125,0.010700839867208791
186.8479289550781,0.009920198286775154
186.857927734375,0.009420863693884571
186.86792626953124,0.009122694319455794
186.87792504882813,0.00909765627015429
186.8879235839844,0.009179777976744399
186.89792260742183,0.009331961621681036
186.90792138671875,0.009580833962778474
186.917919921875,0.009842862213586497
186.92791870117188,0.010193747449866737
186.93791748046877,0.010554484722678267
186.94791625976563,0.01059477340891115
186.9579150390625,0.010389593003223967
186.9679135742188,0.00995908528552359
186.97791259765623,0.009444842642897914
186.9879111328125,0.009089647366967012
186.99790991210935,0.008914833433888696
187.00790869140624,0.009006398398621262
187.01790698242183,0.008991442698509544
187.02790478515624,0.008952321194204738
187.03790283203125,0.00900776867870842
187.05789916992188,0.010183454238182824
187.0678974609375,0.010778146184222416
187.0778955078125,0.011173081634887685
187.08789428710935,0.011337333878331165
187.09789306640624,0.011266665412593814
187.1078916015625,0.011165477940289504
187.11789038085936,0.011103212030568967
187.12788940429687,0.011254363484258512
187.1378876953125,0.011573994172220681
187.14788623046877,0.011952610902715403
187.15788500976564,0.012431876213258473
187.16788403320317,0.012979618552136035
187.1778828125,0.01346294796184577
187.18788159179687,0.013800465127699195
187.197880859375,0.01409216457317899
187.20787963867187,0.01455125197809499
187.21787866210937,0.015062790068557241
187.22787768554687,0.015967464901733345
187.2378767089844,0.016762760303270518
187.24787573242187,0.017377156288749415
187.257875,0.01805266479448674
187.2678740234375,0.01853264441070181
187.277873046875,0.019031571115853383
187.2878720703125,0.01933419052873409
187.29787109375,0.019588542729287454
187.3078701171875,0.019779995330350485
187.3178701171875,0.019870515035992253
187.3278698730469,0.019886216530403813
187.3378693847656,0.01968227814007348
187.34786962890624,0.019221274657682228
187.3578686523437,0.01871877104685054
187.3678681640625,0.017981006189985573
187.37786791992187,0.01728987237434497
187.3878671875,0.01643310744634005
187.3978662109375,0.01548163133735528
187.4078649902344,0.014449594319295562
187.41786401367187,0.013372028082778195
187.42786328125,0.012404592960310216
187.4378625488281,0.011228391241689978
187.44786181640623,0.010156631887254212
187.45786083984376,0.00922454900402528
187.46785961914065,0.008630137224254633
187.47785864257813,0.008398560775011502
187.48785766601563,0.008564935740084838
187.4978564453125,0.008806725824774202
187.5078552246094,0.009076678093349813
187.5178542480469,0.009215281344561841
187.52785302734372,0.009361681169478903
187.5378515625,0.009570438815412405
187.54785009765624,0.0098161367063183
187.5578491210937,0.0102310312180124
187.56784765625,0.010813804471910424
187.5778464355469,0.011471437758357718
187.58784497070312,0.012121462885760959
187.59784399414065,0.012750351658582319
187.60784252929687,0.013221506435217663
187.6178413085937,0.0136856460209393
187.62783984375,0.014366693117776571
187.6378388671875,0.015429221395531335
187.64783740234373,0.016891014485937425
187.65783618164065,0.018233368254093545
187.6678349609375,0.019106161741587947
187.677833984375,0.019731792067370295
187.68783251953124,0.020025454994282026
187.6978312988281,0.020045093021215564
187.7078298339844,0.019739588686303933
187.71782885742184,0.01925194878938255
187.7278273925781,0.018900503829655545
187.737826171875,0.018593217865856094
187.7478251953125,0.01841697586282637
187.75782373046877,0.01827623731930852
187.76782250976564,0.018072256064121522
187.7778212890625,0.017903081444116294
187.78782006835937,0.017698620637384564
187.79781884765623,0.017403136001018032
187.80781762695312,0.01700669156996184
187.81781616210935,0.016661014785657836
187.82781518554688,0.016244694112896228
187.83781372070317,0.015807125249358886
187.8478125,0.015352315918484195
187.85781103515623,0.01470839503269275
187.86781005859376,0.014077139271029635
187.87780883789063,0.013371148144667026
187.8878076171875,0.01275685082024405
187.89780615234372,0.012220076015066084
187.90780517578125,0.01175274111707086
187.9178039550781,0.01151414719461249
187.9278024902344,0.011353787153610805
187.93780151367187,0.011437249767534007
187.94780004882813,0.011650236495888014
187.957798828125,0.011817961608860195
187.96779736328125,0.0119162383767208
187.97779638671875,0.011821305028465186
187.987794921875,0.011676997729613581
187.99779370117187,0.011699665475234315
188.00779223632813,0.011863725972441728
188.0177902832031,0.012134104838242897
188.02778833007807,0.012502337616410425
188.03778637695316,0.012694953619113864
188.0477841796875,0.012653149091434649
188.0577822265625,0.012468175643266563
188.0677810058594,0.011963941846491152
188.0777790527344,0.011347002848436006
188.08777807617187,0.010611635996159923
188.0977763671875,0.009924259448772834
188.10777490234372,0.00959886225774819
188.1177736816406,0.009638648285373284
188.1277727050781,0.009586986968481625
188.1377712402344,0.009197302624864567
188.14777001953124,0.008521851070335753
188.15776806640625,0.007678191466334224
188.16776708984372,0.00686251848909443
188.177765625,0.006637494440832861
188.18776440429687,0.007284732040270754
188.1977631835937,0.008047982679663558
188.20776196289063,0.008359590046394317
188.2177607421875,0.008075597509962538
188.22775927734372,0.007660696037466147
188.23775805664064,0.00769721713784208
188.2477570800781,0.008483111084154159
188.2577556152344,0.009646514412689688
188.26775439453124,0.010570790365796752
188.27775317382813,0.011007523494952015
188.28775244140624,0.011062902920019723
188.29775122070316,0.011055466671044525
188.30775,0.010892921164857544
188.31774975585935,0.010910080385860011
188.32774926757813,0.010525830152813569
188.3377490234375,0.01013785112836278
188.34774853515623,0.009778750802927096
188.357748046875,0.009435325328734189
188.3677470703125,0.009336632266826007
188.3777463378906,0.009448744651556472
188.3877451171875,0.009805101985005078
188.39774462890625,0.01023060522958673
188.40774340820312,0.01049523637348579
188.4177421875,0.010835582029475243
188.4277412109375,0.011064518951713056
188.4377399902344,0.010938925298868375
188.44773876953124,0.010334634109414166
188.45773852539065,0.009420658481090364
188.46773706054688,0.008439943269936459
188.47773583984372,0.007814274030310514
188.48773486328125,0.007547594427145169
188.49773388671875,0.007493387629704062
188.5077326660156,0.007814989233242782
188.5177314453125,0.008315720910780968
188.52773046875,0.008864594423775112
188.53772924804687,0.009337394576426978
188.5477280273437,0.009516863036062933
188.55772680664063,0.0095326491963449
188.5677255859375,0.00928224336673881
188.5777243652344,0.008925846106759278
188.58772314453125,0.008589087555959189
188.5977216796875,0.008366492949519461
188.6077204589844,0.00825318158382843
188.61771923828124,0.008077288863127925
188.62771801757813,0.00800893588179611
188.6377165527344,0.007856507784328415
188.64771557617183,0.007768721814195745
188.6577141113281,0.007895621344437477
188.66771215820316,0.008308275272558186
188.6777109375,0.008848506385913727
188.6877097167969,0.009585409180592789
188.69770849609372,0.01063216711370329
188.70770727539065,0.011659144101390136
188.71770581054687,0.012320194950261067
188.7277048339844,0.012439560859506732
188.73770336914063,0.012210326019922077
188.7477021484375,0.011657220506186037
188.757701171875,0.010885522545710735
188.76769995117183,0.010194055010003393
188.7776984863281,0.009741584060039795
188.787697265625,0.009480112499063423
188.79769604492188,0.009494119471467803
188.80769482421877,0.009805489650384807
188.81769360351564,0.010234627215717437
188.82769213867184,0.010715529859728191
188.83769116210937,0.011229152389840836
188.8476896972656,0.011611488745430745
188.8576884765625,0.011775593425852509
188.86768725585935,0.011756875125511851
188.87768603515624,0.011504221703679908
188.88768481445317,0.011176451659646341
188.89768359375,0.01076836117622842
188.90768212890623,0.010531179251238231
188.91768115234376,0.010438120570722789
188.92767993164065,0.010494861149437379
188.93767846679688,0.010780326437171658
188.9576760253906,0.011379453965177545
188.96767529296875,0.011686020774609781
188.9776740722656,0.011981011395387556
188.9876728515625,0.012286710905256099
188.99767163085937,0.012694168956969986
189.0076696777344,0.012978707131527389
189.0176674804688,0.01318491147784243
189.02766552734371,0.013295947049593883
189.0376630859375,0.013244248779370235
189.0476611328125,0.013135130774948687
189.0576594238281,0.01294160806578328
189.06765747070312,0.01260992507646673
189.07765576171877,0.012172513328791204
189.08765454101564,0.0116593711898117
189.09765307617187,0.011155116169934684
189.1076518554688,0.010617123455298229
189.1176506347656,0.009949518058093009
189.1276494140625,0.009314482620417017
189.137681640625,0.008871567794719622
189.14771362304688,0.008577136549252509
189.15774584960937,0.008495784541720645
189.16777807617189,0.0085847826917097
189.17781005859376,0.008561366708374958
189.1878420410156,0.008382794526230634
189.1978740234375,0.008046200902870221
189.20790625,0.007590210735561206
189.2179384765625,0.007086117823144818
189.2279704589844,0.006799374188235234
189.2380026855469,0.006968684950733681
189.24803442382813,0.007318849981960468
189.25806665039065,0.007754663282206646
189.2680986328125,0.008097712942888451
189.278130859375,0.008424361448595714
189.2881630859375,0.008895635079086353
189.29819482421877,0.00938381501619686
189.30822778320317,0.009894973880743651
189.3182609863281,0.010331446225372349
189.3282939453125,0.010629796993425675
189.3383271484375,0.010724415867539555
189.34836010742188,0.010770853674934786
189.3583933105469,0.01086636815180431
189.36842626953128,0.010962300924667651
189.3784587402344,0.011110007787248292
189.3884912109375,0.011372877628842941
189.3985239257813,0.011744516209119512
189.40855615234372,0.01201746886266449
189.41858862304687,0.012103955041769029
189.42862109375,0.012022380243585689
189.4386201171875,0.01171928109098502
189.448619140625,0.011404030809083
189.45861840820317,0.011072216382226737
189.4686171875,0.01065698020383205
189.4786162109375,0.010208577401814889
189.4886154785156,0.009610687993065492
189.4986145019531,0.008915594687760105
189.5086135253906,0.008219807785280876
189.51861279296875,0.007637087579451391
189.52861181640623,0.007406680930614796
189.53861083984376,0.007464004287681661
189.54860986328129,0.0077010305335546494
189.55860913085937,0.008165394656751592
189.56860815429687,0.008721766976236747
189.5786071777344,0.0090167375189457
189.5886064453125,0.008945015172452445
189.59860522460937,0.008457128716205046
189.60860424804687,0.007630759930918839
189.6186032714844,0.007564847385699168
189.62860229492188,0.005742720534079147
189.63860107421877,0.005230673478099849
189.64860009765624,0.005167007688331201
189.65859887695316,0.005585095800688306
189.66859765625,0.006258932927482228
189.6785964355469,0.00712965190965118
189.68859521484376,0.008301276469315598
189.69859399414065,0.009632806184727614
189.70859252929688,0.01068239022732031
189.71859130859372,0.011477372790614193
189.72859008789064,0.011817443620429472
189.7385888671875,0.012048743651679378
189.74858740234376,0.012654628884672437
189.7585864257813,0.013796720053751797
189.76858520507807,0.015588132263267702
189.7785837402344,0.0174196810155395
189.78858251953125,0.019146604422607138
189.79858154296875,0.020721637565545237
189.808580078125,0.021955203055146526
189.81857885742187,0.023112305491013955
189.82857739257813,0.024277082572382414
189.83857641601563,0.02524615228946533
189.8485751953125,0.026132033112270178
189.85857373046875,0.026913143500789143
189.8685725097656,0.027301354224626765
189.87857153320311,0.027327253527994665
189.88857006835937,0.026971959868598797
189.89856884765624,0.026269778929252773
189.90856762695316,0.02561095723064059
189.91856640625,0.024933284059302264
189.9285651855469,0.024355764125574476
189.93856372070312,0.023840501605476787
189.94856274414065,0.023135321474230197
189.9585615234375,0.02261168281278368
189.9685600585937,0.022208291490938538
189.97855883789063,0.021994675997836576
189.98855786132813,0.022037426326405506
189.9985563964844,0.021965655567258296
190.00855444335937,0.021899937521672665
190.0185524902344,0.021861923195325036
190.0285502929688,0.021876989880287627
190.03854833984371,0.02201105732106883
190.0485461425781,0.02205965762260951
190.0585444335937,0.022169347848259635
190.06854321289063,0.02223891017199755
190.09853833007813,0.02252768662028265
190.108537109375,0.022841252705138485
190.1185358886719,0.023233190067572646
190.1285344238281,0.023696609609447396
190.138533203125,0.024045616975995308
190.14853149414063,0.023888480217811592
190.1585302734375,0.023506937706334875
190.16852880859372,0.022806677733401847
190.1785275878906,0.021789700220563625
190.1885263671875,0.020534988844024545
190.1985251464844,0.019036216759750545
190.20852392578124,0.017435901008084707
190.2185224609375,0.01582749763150774
190.228521484375,0.014632388019035646
190.2385202636719,0.013590543714741476
190.2485187988281,0.013006841380956707
190.258517578125,0.012423358164578778
190.26851635742187,0.01213587567654662
190.27851513671877,0.01221759869503466
190.28851391601563,0.012274344521847001
190.2985126953125,0.01245343697407803
190.30851220703124,0.012960462844810903
190.31851147460935,0.013692781715528147
190.3285112304688,0.014501268537873787
190.3385107421875,0.015440042622327938
190.3485104980469,0.016328644655840118
190.3585095214844,0.017243365722969268
190.3685083007813,0.018011069485393036
190.3785080566406,0.018733965645534107
190.3885068359375,0.01932229451494914
190.3985056152344,0.01997612081617174
190.4085043945313,0.02076529424223211
190.41850341796876,0.02156782629944328
190.42850219726563,0.0224624442390374
190.43850122070316,0.023105484061185077
190.4485009765625,0.02345108241400886
190.45849975585935,0.023703628368447034
190.46849877929688,0.023697571941353687
190.478498046875,0.023664851735383456
190.4884970703125,0.02379574434680053
190.49849584960936,0.023950098742251427
190.5084951171875,0.024278780679019223
190.518494140625,0.024493506893704026
190.5284931640625,0.024431707632314312
190.53849243164063,0.02427884740105945
190.5484912109375,0.024060537130405516
190.558490234375,0.023871679720574895
190.56848950195317,0.023647077470924115
190.5784885253906,0.023272093650293146
190.5884875488281,0.022770779065511535
190.5984865722656,0.022218092236306233
190.60848559570312,0.021934339155670068
190.61848461914065,0.021864176617973772
190.62848388671875,0.02203093598195532
190.63848291015623,0.022013054498949865
190.64848168945312,0.022088471967865644
190.65848071289065,0.022279291526928462
190.6684799804688,0.02214031008187513
190.67847900390623,0.021985982421956134
190.68847802734376,0.021699106900018007
190.6984770507813,0.021318444525290588
190.70847607421877,0.021206203756772523
190.71847485351563,0.021085218124195178
190.72847387695316,0.021124675592674412
190.73847265625,0.021062547771691118
190.74847119140625,0.02119294896342705
190.75846997070312,0.021395017922758056
190.76846899414065,0.021698363336187652
190.77846752929688,0.022438346804781396
190.7884663085937,0.023160683907935794
190.79846484375,0.024133418825872523
190.8084638671875,0.024945468837021124
190.8184626464844,0.025545294053796748
190.82846118164065,0.026194698951943512
190.8384599609375,0.02677919676826455
190.8484587402344,0.027504040028803273
190.85845727539063,0.028369875559205254
190.8684560546875,0.029462018413523246
190.878455078125,0.030507739144196126
190.88845361328129,0.031426254946387185
190.8984523925781,0.03199859799101687
190.908451171875,0.03263402457480214
190.91844995117188,0.03326064748268476
190.92844873046877,0.03397849516823537
190.93844750976564,0.03490672754161792
190.94844604492187,0.03583620924577254
190.95844506835937,0.03662407932609753
190.9684436035156,0.03740677485777951
190.9784423828125,0.03800515779786061
190.98844116210935,0.03851980332472152
190.99843994140625,0.0389536828771744
191.0084379882813,0.03922809755552371
191.01843603515624,0.03932948825782141
191.02843383789065,0.039647956586798004
191.03843212890624,0.03984335192033411
191.0484299316406,0.04002030201544554
191.0584279785156,0.04033758508297215
191.06842626953124,0.04043607180926663
191.0784248046875,0.04071935059545087
191.0884235839844,0.041223454742063084
191.09842211914065,0.041793093803444155
191.10842114257807,0.0422594726072848
191.1184196777344,0.04241484006300146
191.12841845703124,0.04245766183113483
191.13841650390623,0.04213504291474689
191.14841552734376,0.04164975073672143
191.1584140625,0.04114730538802598
191.16841284179688,0.04049714706243336
191.17841137695316,0.039649429336051416
191.18841040039064,0.038638402562464626
191.1984089355469,0.03748623281371421
191.20840771484376,0.03599748000686242
191.21840625,0.034653751932330834
191.2284052734375,0.03318909981113563
191.23840380859372,0.031581742234976576
191.24840258789064,0.03020515991813039
191.25840112304687,0.028741138510778322
191.2684001464844,0.02741189629516018
191.2783989257813,0.02608185137541793
191.2883974609375,0.02482243644167929
191.2983962402344,0.023729005995220837
191.30839575195316,0.022580624072716
191.31839526367187,0.021689877029095746
191.32839501953129,0.02091550628277989
191.33839428710937,0.020419860303464897
191.3483937988281,0.020417042277723986
191.3583933105469,0.020574841586802697
191.36839282226563,0.020858549280136942
191.3783916015625,0.02139375510966879
191.38839038085936,0.021951364822993272
191.39838916015623,0.022703037498501444
191.4083876953125,0.02366971904765969
191.41838671875,0.02466652673839754
191.42838549804688,0.02578724515079211
191.438384765625,0.02694417903949034
191.44838354492188,0.02803108931552437
191.45838232421875,0.029077505453527094
191.4683811035156,0.029888901017736166
191.47837963867187,0.030436782038194044
191.48837866210937,0.031036078066971565
191.49837744140623,0.03169841165111969
191.50837622070316,0.03257302212762169
191.518375,0.033653320645885325
191.5283740234375,0.03461819897057398
191.5383728027344,0.035511031481390294
191.54837158203125,0.03622316053081588
191.55837060546875,0.03675258391867223
191.5683693847656,0.037423878898532194
191.5783681640625,0.03797576209941302
191.58836694335935,0.0384227933060277
191.59836596679688,0.03893604970909959
191.6083647460937,0.03930066534877331
191.61836352539063,0.0396409187106985
191.6283625488281,0.03983285545421197
191.638361328125,0.03986552247806242
191.6483603515625,0.03974762708543665
191.65835913085937,0.03919004863768142
191.66835815429687,0.0381291477744544
191.67835693359376,0.036671240895272586
191.68835571289063,0.034720091311810565
191.69835473632813,0.03239333201860558
191.708353515625,0.02998357714925549
191.71835229492189,0.02732048686122443
191.72835107421875,0.0245891593074554
191.73835009765625,0.021861551220665992
191.7483486328125,0.019333840701836736
191.75834765625,0.01709193091507372
191.7683466796875,0.015186562213966056
191.7783454589844,0.013765324956393531
191.78834423828124,0.01237955105633092
191.7983427734375,0.011268373087925141
191.808341796875,0.010706592736741202
191.81834057617183,0.010824101259428133
191.8283391113281,0.011351207807954036
191.838337890625,0.011563922554744654
191.84833666992188,0.011355831851597956
191.8583352050781,0.011028420454240611
191.868333984375,0.0106776307556625
191.87833276367184,0.010463016805574463
191.8883315429688,0.010419022057755845
191.8983303222656,0.01040074793563176
191.90832885742188,0.010254333962797168
191.91832763671877,0.009886362862686356
191.92832666015624,0.009676463577211969
191.9383251953125,0.00969015104265258
191.94832397460937,0.00963787671659946
191.95832299804687,0.009462510504989793
191.96832153320312,0.009505556294186658
191.9783203125,0.009857230399827206
191.98831884765625,0.01024728694484573
191.99831787109372,0.010854659149784987
192.0083159179688,0.011087891313451101
192.0183139648437,0.011349983891019192
192.0283117675781,0.011046551097787686
192.03830981445316,0.010301737900336758
192.04830834960936,0.009511047859154409
192.0583063964844,0.009051654151048085
192.06830541992187,0.009203428430403067
192.07830346679688,0.009735463598565287
192.08830200195317,0.010268942577832415
192.09830078125,0.010681691814624037
192.10829956054687,0.010888898412098846
192.11829833984376,0.010659694171189211
192.12829711914063,0.010045767617984735
192.13829541015625,0.009038555303007753
192.14829443359372,0.008001842822773175
192.1582932128906,0.007193530969499501
192.1682919921875,0.006669877702377231
192.17829052734376,0.006444721922402796
192.1882895507813,0.006464121421673005
192.1982880859375,0.006587868153517876
192.2082868652344,0.006827473737170139
192.2182854003906,0.007119052197223848
192.2282844238281,0.007450022617395068
192.2382829589844,0.007875015893509007
192.24828149414063,0.008433571065845186
192.2582802734375,0.009133937607037538
192.268279296875,0.009931617337637581
192.27827783203125,0.010770518564782465
192.2882766113281,0.011529475009100702
192.2982751464844,0.012101849804167628
192.30827490234373,0.012563352476872448
192.31827416992184,0.012892723377515224
192.32827392578125,0.013056229598779018
192.3382734375,0.013008994041998753
192.34827197265625,0.01274840730798946
192.358271484375,0.012473963483031418
192.3682702636719,0.01200858066295798
192.37826977539063,0.011401332624996296
192.3882685546875,0.010830414175167034
192.3982673339844,0.010622012266252897
192.4082661132813,0.010906312837682777
192.4182646484375,0.011503736926038143
192.428263671875,0.012251781188945267
192.43826245117188,0.012781597724978465
192.44826123046877,0.013156025605112573
192.45826025390625,0.013665623043738246
192.4682587890625,0.01412248381093007
192.47825756835937,0.01462888940063909
192.48825634765623,0.015372239508317585
192.49825512695315,0.016210982514574982
