seconds_elapsed,angle_err
273.3126267089844,0.18068380194512532
273.3226596679688,0.18012831796773046
273.33269287109374,0.17973772102136612
273.3427260742188,0.17936525676038115
273.3627907714844,0.17818925029931082
273.3728239746094,0.17681060192257025
273.3828564453125,0.17484904783196056
273.39288916015624,0.172729389210849
273.4029216308594,0.17074693223940182
273.4129541015625,0.16936535431310507
273.422986328125,0.16850058638575383
273.43301879882813,0.16776190525260906
273.4430187988281,0.16694887025677108
273.4530178222656,0.16613293375065324
273.4630166015625,0.16514623232917133
273.473015625,0.16432793352744904
273.4830146484375,0.163757600368229
273.49301342773435,0.16329390794118379
273.5030129394532,0.1632675081347162
273.51301171875,0.16339738658414488
273.52301049804686,0.16349877613788807
273.5330092773437,0.16352749899416336
273.54300805664064,0.1631201042616505
273.5530065917969,0.16230413943700203
273.56300537109377,0.16120573632720683
273.5730041503906,0.15966874150652455
273.5830029296875,0.15812322317276586
273.5930017089844,0.15666840542897406
273.6030002441406,0.15538233973117077
273.6129990234375,0.15435994777685808
273.6229978027344,0.15340893859139584
273.63299658203124,0.15264006030121005
273.6429951171875,0.15193007549102677
273.6529938964844,0.1515071345752339
273.66299267578125,0.1510588300226683
273.67299145507815,0.15070825405357058
273.682990234375,0.15029962448563142
273.69298876953127,0.1496448653859194
273.7029877929688,0.14934201991128462
273.7129865722656,0.14919125565606633
273.7229851074219,0.14922517572185365
273.7329838867187,0.1495209872624657
273.74298291015623,0.14959543503935024
273.7529814453125,0.14954505252238032
273.7629802246093,0.14947404936209333
273.77297875976564,0.14906476248570721
273.78297778320314,0.14870925931632586
273.79297631835936,0.14849260122813496
273.80297509765626,0.14830760192163878
273.81297412109376,0.1479979707184294
273.82297290039065,0.14765607878649295
273.8329714355469,0.14742213869928517
273.8429702148438,0.14728088025880884
273.8529692382813,0.1476042786618429
273.8629677734375,0.147982101994837
273.8729665527344,0.14832279496096673
273.8829650878906,0.1486758276642001
273.8929641113281,0.14906761772326016
273.90296264648435,0.14957385399079973
273.91296142578125,0.14981458032739248
273.92296020507814,0.1500559824952523
273.932958984375,0.1500513906802258
273.94295776367187,0.14964499196870132
273.9529565429688,0.1489636420532532
273.962955078125,0.14796216271538667
273.9729541015625,0.14691660199899317
273.9829526367188,0.1461246366126851
273.9929514160156,0.145460533742798
274.0029501953125,0.1450920332644697
274.01294873046874,0.14513529081970275
274.02294653320314,0.14554401792030913
274.0329445800781,0.14613453992229952
274.04294360351565,0.14702827232890678
274.0529423828125,0.14800562363496605
274.0629411621094,0.148991648580514
274.0729392089844,0.14985567347259762
274.08293798828123,0.15063084461549006
274.09293603515624,0.15118144225441998
274.10293481445314,0.15144928902598218
274.11293359375,0.15158692879654181
274.12293212890626,0.15155232413841976
274.1329304199219,0.151177445221911
274.1429284667969,0.15077848458963095
274.1529274902344,0.15057296607447287
274.1629260253906,0.1502355142458971
274.1729248046875,0.15016765557333253
274.182923828125,0.15013716825346118
274.19292236328124,0.1499813508678266
274.20292041015625,0.15015250927782584
274.21291918945315,0.1502634522850574
274.22291796875,0.15041289275449582
274.2329167480469,0.15062802968546476
274.24291552734377,0.1509382921634127
274.2529143066406,0.15135826873348945
274.2629128417969,0.15177530145201207
274.2729118652344,0.15214649448539844
274.2829106445312,0.15242249496329813
274.2929094238281,0.15267830144735756
274.30290869140623,0.15310650654173438
274.3129074707031,0.15361275077259354
274.3229072265625,0.15422040796795186
274.3329069824219,0.15503941313058942
274.3429055175781,0.15603123645184708
274.352904296875,0.15724751619273633
274.3629033203125,0.15887113598860486
274.3729025878906,0.16074059031163038
274.3829013671875,0.162589910918662
274.3929011230469,0.1641937924649468
274.40289990234373,0.16547082460283224
274.4128986816406,0.1665211163994587
274.4228977050781,0.16734478101593223
274.43289697265624,0.16833662058515378
274.442896484375,0.16941032433938374
274.4528955078125,0.17047456026335972
274.4628942871093,0.1716948312142488
274.47289306640624,0.17276536849684956
274.48289208984374,0.17367118071786317
274.49289086914064,0.174560488390576
274.50289038085936,0.1750722033594251
274.51288891601564,0.17538035301870092
274.52288793945314,0.17530556855803253
274.53288671875,0.17491637291118725
274.54288549804687,0.17439276981603616
274.5528845214844,0.17386981918035663
274.56288330078127,0.17370638160590507
274.5728820800781,0.17394682656626678
274.5828806152344,0.1744929210437084
274.5928796386719,0.17516467284716436
274.6028781738281,0.1758227933344227
274.612876953125,0.17632776410357145
274.62287548828124,0.17691819123021962
274.63287451171874,0.1773734731506036
274.642873046875,0.17763766048505567
274.65287182617186,0.1778979787419789
274.66287036132815,0.17826704727272713
274.67286938476565,0.17887481416247633
274.6828681640625,0.1798612455292962
274.6928666992188,0.1811444835494106
274.7028654785156,0.18250454531802165
274.7128645019531,0.18401402627801858
274.7228630371094,0.18544984397988648
274.7328618164062,0.18702268913122583
274.7428605957031,0.1889454819288821
274.752859375,0.19089725306491917
274.76285815429685,0.19284417175756982
274.77285668945314,0.19446857825983244
274.78285571289064,0.19577544729151294
274.79285424804686,0.1970265911131989
274.80285302734376,0.1980621574223223
274.81285180664065,0.19901971110235042
274.8228505859375,0.1998272993358678
274.8328493652344,0.2006391491920261
274.8428481445313,0.20155075560832023
274.8528466796875,0.20271008194201712
274.862845703125,0.20407842215284777
274.8728444824219,0.20563742067105525
274.8828430175781,0.20731605206602025
274.8928420410156,0.20913356632211044
274.90284057617185,0.21092302656207365
274.91283935546875,0.2128724059956398
274.92283813476564,0.21480683290692867
274.9328369140625,0.2165525500858808
274.94283569335937,0.21849590109360958
274.95283447265626,0.22056549104933654
274.9628330078125,0.2226661767246567
274.97283203125,0.2249803896726967
274.9828305664063,0.22703351194637486
274.9928293457031,0.22858434654042936
275.0028278808594,0.2297610558484223
275.01282592773435,0.23043536647014248
275.02282397460937,0.2304510758800597
275.03282250976565,0.23018630412674995
275.0428205566406,0.23002057335627002
275.0528186035156,0.2302391966643491
275.0628171386719,0.23117567785244195
275.07281518554686,0.23236653385256312
275.0828142089844,0.2336594965036024
275.09281225585937,0.23520903658024944
275.1028107910156,0.2370934599410707
275.1128095703125,0.23916692809674392
275.1228078613281,0.24119494509449915
275.132806640625,0.2429161483070816
275.1428054199219,0.2442104543347644
275.1528039550781,0.24521056580709777
275.16280297851563,0.24564177396691084
275.1728017578125,0.24593523592252758
275.18280029296875,0.2463566898065105
275.19279907226564,0.24705825092380115
275.20279809570314,0.24843181623173943
275.2127966308594,0.2500511834398482
275.22279541015627,0.2518503355616711
275.2327939453125,0.25392099027349735
275.24279296875,0.25606153317578795
275.2527917480469,0.2584015446253406
275.2627902832031,0.26073984805217915
275.2727890625,0.26295647374412723
275.2827878417969,0.26520529684643596
275.29278662109374,0.2672858966627638
275.30278540039063,0.26907330955896086
275.31278515625,0.2706304997274877
275.3227849121094,0.27211532615161793
275.33278369140623,0.2737553798342466
275.3427834472656,0.2755786487839531
275.352783203125,0.2772919168136861
275.3627822265625,0.27923606460634043
275.3727819824219,0.28125888262101334
275.3827810058594,0.28315793806951006
275.3927807617188,0.2849142356509575
275.40277978515627,0.28651838423384896
275.4127790527344,0.288091774150137
275.4227785644531,0.289473157472285
275.4327775878906,0.29064568352080355
275.4427768554688,0.29147920246984244
275.45277587890627,0.2921655983926102
275.46277490234377,0.2926466237081647
275.4727741699219,0.2932521120929038
275.4827731933594,0.29390509277470667
275.4927722167969,0.29433285086986627
275.502771484375,0.2949909639924932
275.5127702636719,0.2956262748724507
275.5227692871094,0.2962358843436701
275.5327685546875,0.2969534058143014
275.542767578125,0.2972850835566254
275.5527666015625,0.2969347459486294
275.5627658691406,0.29609623520953626
275.5727648925781,0.2949099354290641
275.5827639160156,0.29408213580785875
275.5927631835938,0.2944377931843115
275.6027622070313,0.295184415878151
275.6127609863281,0.29624239128723895
275.622759765625,0.29735589097567644
275.6327590332031,0.29803485904849125
275.6427578125,0.29856339803379356
275.65275634765624,0.29878634042020896
275.66275537109374,0.2989821940982963
275.67275415039063,0.2992009097887267
275.6827529296875,0.299137072687667
275.6927517089844,0.29883243637982393
275.71274926757815,0.29846794585045006
275.7227478027344,0.2974423648374895
275.73274658203127,0.2963183855998479
275.7427453613281,0.2952942484393765
275.752744140625,0.29444885179164587
275.7627426757812,0.29403708404415935
275.7727414550781,0.29371520339555046
275.7827404785156,0.2934720833364431
275.79273901367185,0.2937965775152967
275.80273779296874,0.2940196459644265
275.81273681640624,0.29434645169783047
275.8227353515625,0.29482855020543897
275.83273413085936,0.2951561728038689
275.84273291015626,0.2954130213731607
275.85273168945315,0.2958996926326243
275.86273046875,0.2963209881008377
275.8727290039063,0.2968960669262968
275.8827277832031,0.29763490780196544
275.8927268066406,0.29806106231117047
275.9027253417969,0.29846205099010736
275.91272412109373,0.2987574317344142
275.9227229003906,0.29890372255297154
275.9327216796875,0.29908185699094647
275.94272045898435,0.29920658518901777
275.95271923828125,0.29924364416908206
275.9627177734375,0.2991950386649871
275.972716796875,0.2992096769968707
275.98271533203126,0.2992987752878732
275.9927141113281,0.2994060876089015
276.0027131347656,0.2995324213321057
276.0127109375,0.29957396290723565
276.02270874023435,0.2996764011476242
276.03270678710936,0.29955539069615833
276.0427060546875,0.2991307743708284
276.0527041015625,0.29852675009037366
276.0627023925781,0.29825450144371024
276.0727001953125,0.2986910443296129
276.0826989746094,0.2997283212370551
276.09269702148435,0.30095074677396016
276.10269555664064,0.3018659899619044
276.11269458007814,0.30204657401299634
276.1226931152344,0.30190068000717446
276.13269189453126,0.3016253394321528
276.1526877441406,0.3006949253708857
276.1626867675781,0.3008240173060256
276.172685546875,0.3011629811310862
276.19268286132814,0.30148561129087004
276.2026813964844,0.30153302892751704
276.21268017578126,0.30119233889478914
276.2226787109375,0.3008397824661497
276.2326774902344,0.30073040047237976
276.2426765136719,0.30077510496686566
276.2526750488281,0.30118302676406367
276.262673828125,0.3020236423003772
276.27267236328123,0.30286128447339583
276.28267138671873,0.30377261087336915
276.292669921875,0.30469997357568485
276.30266870117185,0.30540506537253775
276.31266845703124,0.3060496850293061
276.32266796875,0.30620718445775585
276.3326672363281,0.3060253022873306
276.34266552734374,0.3057655671154817
276.3526650390625,0.30528280702333194
276.3626643066406,0.30506198332167783
276.3726638183594,0.3048849496020666
276.38266259765624,0.3046786311912502
276.392662109375,0.30420593822750036
276.4026611328125,0.30341189842552657
276.41265991210935,0.3025276245359369
276.42265869140624,0.30153848833789687
276.43265795898435,0.30082530639155736
276.4426574707031,0.30015943081445773
276.4526569824219,0.2996693205749323
276.46265625,0.2990409533570823
276.4726552734375,0.29831017818107963
276.48265405273435,0.2976760701441462
276.4926533203125,0.2971226153995518
276.50265283203123,0.29682153700573716
276.5126516113281,0.29661564295479703
276.52265087890623,0.29658931738049193
276.53264990234373,0.2966116450682444
276.54264892578124,0.2966207155576732
276.55264794921874,0.2964711341960714
276.56264697265624,0.2962337676370104
276.57264599609374,0.295968742699912
276.58264526367185,0.2956939490053745
276.5926442871093,0.2956664304674512
276.60264331054685,0.29548686754444115
276.612642578125,0.2951600186277416
276.62264135742186,0.2948215018772101
276.63264038085936,0.2941412474461442
276.6426396484375,0.29321368732620257
276.6526384277344,0.29221800702775214
276.66263745117186,0.2909882190872507
276.67263671875,0.2897468266172708
276.6826357421875,0.28838913850828557
276.692634765625,0.287143489913221
276.70263354492187,0.2859015947771764
276.71263256835937,0.2842886824933206
276.72263134765626,0.28289204921870853
276.7326301269531,0.28151919236884626
276.7426291503906,0.28019836187965547
276.7526279296875,0.27885015446262923
276.7626267089844,0.2773420310895666
276.7726252441406,0.27606834325273666
276.7826242675781,0.2747957264721516
276.7926228027344,0.27325987958193915
276.80262158203124,0.27158241682879386
276.8126201171875,0.26957544451771115
276.822619140625,0.2675051211404764
276.83261767578125,0.26563777024970386
276.84261645507814,0.26380901887597746
276.8526149902344,0.2620716749604732
276.8726125488281,0.2593418660196193
276.882611328125,0.2581108645114529
276.8926103515625,0.2572281150213118
276.9026088867187,0.2565687635016309
276.9126076660156,0.2563003988394978
276.9226064453125,0.256029790976541
276.93260522460935,0.25571730754787364
276.94260400390624,0.2553655435964031
276.95260278320313,0.2549005571478875
276.96260131835936,0.25431668474476243
276.97260034179686,0.2534916274697616
276.98259887695315,0.2524712500048029
276.99259765625,0.2514909327204643
277.0025964355469,0.2504564140764668
277.0125947265625,0.24948702082188576
277.0225927734375,0.2485857881000406
277.0325908203125,0.24749285301720803
277.04258837890626,0.2462840139802896
277.05258715820315,0.24503708635723534
277.0625859375,0.243570691745622
277.0725842285156,0.24227679795477908
277.0825827636719,0.24108125955648813
277.09258081054685,0.2398330787706404
277.10257958984374,0.2386781633818768
277.11257861328124,0.23739564081417416
277.1225771484375,0.23593653217986832
277.1325759277344,0.23435050379270098
277.1425739746094,0.23299507636462546
277.1525725097656,0.23180299923763253
277.1725700683594,0.23033509746972056
277.1825688476562,0.2301530388735814
277.1925673828125,0.23127068065569986
277.20256567382813,0.2343208603062775
277.212564453125,0.2397497741249841
277.22256298828125,0.2462372588711708
277.2325615234375,0.24886490271774062
277.242560546875,0.24595733742451306
277.2525593261719,0.24010752854850495
277.2625578613281,0.23456466809307988
277.272556640625,0.23018996328434807
277.2825554199219,0.22734963358716778
277.2925541992187,0.22564707720217994
277.302552734375,0.22477119006343746
277.3125524902344,0.2248128177652979
277.3225517578125,0.22574616703855188
277.3325510253906,0.22766631049292388
277.3425510253906,0.23087480158329324
277.3525495605469,0.23547122784425187
277.3625483398437,0.2411926996070822
277.3725478515625,0.24842887000475433
277.3825466308594,0.2562106638032341
277.3925458984375,0.263717536341912
277.402544921875,0.26976527693975527
277.4225422363281,0.27017284250962187
277.432541015625,0.2684445052463245
277.44254052734374,0.2649651953678105
277.45253930664063,0.2601820685871332
277.4625380859375,0.25502612298192257
277.4725368652344,0.2500127311523845
277.48253564453125,0.2453971798767966
277.49253442382815,0.2415124028152887
277.51253271484376,0.23808651318021412
277.52253149414065,0.2364010365106607
277.5325305175781,0.23556013969233328
277.5425295410156,0.2355290903245565
277.5525283203125,0.23594930885944604
277.5625270996094,0.23647915247591272
277.5725261230469,0.23719317203917792
277.5825249023438,0.23829600159554526
277.5925236816406,0.2396625773684569
277.6025224609375,0.240947186316505
277.612521484375,0.24199480095068762
277.6225202636719,0.24239926967960346
277.63251904296874,0.2420601421245072
277.64251806640624,0.24133403855686605
277.65251684570313,0.24032483242799876
277.662515625,0.23915592050131468
277.6825134277344,0.23785020835258638
277.69251220703126,0.2372353376105685
277.7025109863281,0.2367562448131134
277.71251000976565,0.2358542805201998
277.72250903320315,0.235138661347109
277.7325075683594,0.2341533419998499
277.7425063476563,0.233144489859796
277.7525053710938,0.23259524453430894
277.7625041503906,0.23220959696286778
277.7725029296875,0.2320990967940869
277.7825017089844,0.23207934287209955
277.7925007324219,0.23210738652631333
277.80249951171874,0.2320940864464336
277.812498046875,0.23177569027476605
277.8224970703125,0.23127973924848885
277.83249560546875,0.23057852411123883
277.84249438476564,0.22971575361189134
277.8524931640625,0.228794798915269
277.8624919433594,0.22818967945071203
277.8724904785156,0.22914587038309547
277.8824892578125,0.23148015584222933
277.8924880371094,0.2332298986912652
277.9024868164062,0.232473746386208
277.9124855957031,0.22940455597136775
277.9224841308594,0.22521907134877606
277.93248291015624,0.22006509159980997
277.94248193359374,0.2146568937667464
277.95248046875,0.209925883233178
277.96247924804686,0.2060669209779047
277.9724780273437,0.20272856589780086
277.98247680664065,0.19986915753150677
277.9924755859375,0.19728337549947056
278.0024743652344,0.19492307138947018
278.0124724121094,0.19320184439358318
278.022470703125,0.1920642094014276
278.03246875,0.19178363921086042
278.042466796875,0.19233493409177782
278.05246484375,0.19333432758301877
278.062462890625,0.19460712897987553
278.0724616699219,0.1953376930054844
278.0824606933594,0.19535279752896828
278.09245849609374,0.19463267174932897
278.10245727539063,0.19338013420553052
278.1124560546875,0.1919106750516803
278.1224548339844,0.1908034701521076
278.13245361328126,0.18995634362972313
278.1424523925781,0.18921115603119687
278.1524509277344,0.18876812630825926
278.1624499511719,0.18848703653394897
278.1724487304688,0.18847023789557488
278.182447265625,0.18856774631861023
278.1924460449219,0.18854271812139642
278.2024445800781,0.18846853356201
278.21244311523435,0.18847531555931563
278.22244189453124,0.1886673592422432
278.2324404296875,0.18894471922095912
278.242439453125,0.18905473440144124
278.25243798828126,0.18922915528557102
278.2624367675781,0.18921479279974043
278.2724353027344,0.18912244389988236
278.2824343261719,0.18894351285958624
278.2924328613281,0.18861254985312995
278.302431640625,0.18842453040533041
278.3124306640625,0.1882639508943587
278.3224304199219,0.1881172170969723
278.3324296875,0.18764934131903707
278.3424291992188,0.1868289080875025
278.3524287109375,0.1855305884233735
278.3624279785156,0.18392219229190562
278.3724267578125,0.18215132895265337
278.3824255371094,0.18028260784098113
278.3924250488281,0.17820374030434
278.402423828125,0.17613637104431087
278.4124226074219,0.17466726437377092
278.4224211425781,0.17357515109798574
278.432419921875,0.1726506469905944
278.4424189453125,0.17181310969536256
278.45241748046874,0.17062820546035126
278.46241625976563,0.1690839991908205
278.47241528320313,0.16709618694901165
278.48241381835936,0.16492050340010084
278.49241259765626,0.16288571913676267
278.50241162109376,0.16110855027831694
278.51241040039065,0.15995238019082136
278.5224091796875,0.15909418301586756
278.5324079589844,0.15866944475893063
278.5424067382813,0.15871976699629284
278.5524057617188,0.1590100500641298
278.5624045410156,0.15928112657103363
278.5724035644531,0.15943482321431834
278.5824025878906,0.1592931028231643
278.5924016113281,0.1590492854057319
278.602400390625,0.1586584111750599
278.6123996582031,0.15830928116211535
278.6223986816406,0.15784181356143817
278.6323977050781,0.1572778630340701
278.6423967285156,0.15661935860542342
278.6523957519531,0.15594249882766004
278.6623947753906,0.15509724574653652
278.6723937988281,0.15413582626647288
278.68239306640623,0.15346437169735058
278.6923918457031,0.15270876644602052
278.70239086914063,0.15210433454378913
278.71239013671874,0.1516353002770063
278.72238916015624,0.15140113149763104
278.73238818359374,0.1512320560522044
278.74238720703124,0.15126411861067857
278.75238623046874,0.15147480576772437
278.76238525390625,0.15153844319889317
278.78238354492186,0.1510781855430682
278.79238232421875,0.1505423279292449
278.80238159179686,0.15021115900852472
278.8123806152344,0.14989003493350714
278.82237963867186,0.150043205343123
278.83237890625,0.15063355090601122
278.84237768554686,0.15110410012273043
278.8523767089844,0.15171803190044994
278.86237573242187,0.15220148422242644
278.8723742675781,0.152330620441025
278.882373046875,0.15231747958145858
278.8923718261719,0.1521983795444842
278.9023708496094,0.15226354994771382
278.9123693847656,0.15241591382523806
278.9223681640625,0.15269498425030092
278.93236669921873,0.1529792461774044
278.94236572265623,0.15334219285886197
278.9523642578125,0.15404472729770008
278.96236303710936,0.15513155284937793
278.97236181640625,0.15633271893125222
278.98236059570314,0.157388844406616
278.99235913085937,0.15792169995206315
279.00235791015626,0.15839718473259995
279.0123559570313,0.15870740567104993
279.02235400390623,0.1587572190249253
279.03235229492185,0.1591371308909254
279.04235009765625,0.15928280480117757
279.05234887695315,0.15962164454979721
279.06234765625,0.1601611968480928
279.072345703125,0.16063151613550555
279.0823444824219,0.1611935345368719
279.0923425292969,0.16164684981650004
279.10234130859374,0.1620472631096538
279.11233984375,0.1623987276915738
279.13233715820314,0.162862352993185
279.1423359375,0.16347143868038708
279.1523349609375,0.16420020835975324
279.1623337402344,0.16502571854059306
279.17233251953127,0.16589603679475864
279.1823312988281,0.1667221832248515
279.1923298339844,0.16778217399931014
279.2023288574219,0.16901547553837346
279.2123276367187,0.17009769984570203
279.222326171875,0.17103419835410216
279.23232495117185,0.17174009496549542
279.24232373046874,0.1721008723257705
279.25232250976563,0.17241789244099456
279.26232104492186,0.17247567002170983
279.2723198242188,0.17206309267649122
279.28231884765626,0.17142099156537105
279.2923173828125,0.17062407834399987
279.3023161621094,0.1701183279149175
279.3123156738281,0.17032206228051602
279.32231494140626,0.17052870799884637
279.3323142089844,0.17083330555171988
279.3423139648437,0.17099139350911755
279.35231274414065,0.17086474377273375
279.3623112792969,0.17051358454919774
279.37231079101565,0.16993742547847998
279.3823095703125,0.16948030432856817
279.39230883789065,0.16910556035416946
279.4023078613281,0.1684454154851292
279.4123063964844,0.16760890739014633
279.4223051757813,0.16648148483943895
279.4323041992188,0.1648953186058534
279.4423032226563,0.16367790397183826
279.4523015136719,0.1631032914369347
279.4623000488281,0.16317623600924655
279.472298828125,0.16371869128506902
279.48229760742186,0.1642287069715928
279.49229638671875,0.16448854674215352
279.50229516601564,0.16461350185349594
279.5122939453125,0.16476700234047037
279.5222927246094,0.1650459427688602
279.53229150390627,0.16521577083165992
279.5422900390625,0.16545179261357812
279.5522890625,0.1656319909194725
279.5622878417969,0.16581878449603818
279.5722863769531,0.1661672080064869
279.58228515625,0.16661177150651832
279.5922841796875,0.1671586508224173
279.60228271484374,0.16774290727439814
279.61228149414063,0.16824341997898998
279.62228002929686,0.16866410935841117
279.6322790527344,0.16919952252221782
279.64227783203125,0.16973617678241867
279.65227661132815,0.1703656897454981
279.66227563476565,0.17080749532772027
279.67227465820315,0.17130587967885227
279.6822734375,0.17188292224374982
279.6922722167969,0.17257667475885974
279.7022712402344,0.17339221623617035
279.7122700195313,0.1741394343352461
279.7222687988281,0.17487006500144833
279.7322678222656,0.1755694427469432
279.7422666015625,0.17625340133493544
279.7522653808594,0.17714768243536821
279.76226416015623,0.17818452970431622
279.77226318359374,0.17924904624889504
279.78226196289063,0.18057151846060496
279.7922607421875,0.18197826926892913
279.802259765625,0.1832942187416073
279.8122587890625,0.1845166062712016
279.82225756835936,0.1856196459112228
279.83225634765626,0.18650164436295055
279.84225537109376,0.18732584981568232
279.85225415039065,0.1882757936197909
279.8622529296875,0.1890631526383362
279.87225146484377,0.18985681714646246
279.8822507324219,0.1906934577525924
279.8922495117188,0.1913660031082288
279.902248046875,0.19189669467034842
279.9122470703125,0.1924078151643253
279.9222458496094,0.1928382422731097
279.93224462890623,0.19354904703667042
279.9422434082031,0.19439776349260346
279.9522424316406,0.19517633354332245
279.96224096679686,0.19587883375305973
279.9722397460937,0.19669342974070028
279.98223828125,0.19751359549491262
279.9922373046875,0.19859795001671934
280.00223583984376,0.1998015250421875
280.0122338867188,0.20060673802355591
280.02223193359373,0.2009074543804001
280.03222973632813,0.20084766236645127
280.0422275390625,0.20078134705145476
280.0522258300781,0.20092801628060286
280.062224609375,0.2015587970462963
280.07222265625,0.2023221641595435
280.0822214355469,0.2032478626248264
280.09221923828125,0.20433913973761297
280.10221826171875,0.205231636633959
280.11221704101564,0.2059805367872859
280.12221557617187,0.20681291850611333
280.13221508789064,0.20752500397225318
280.1422138671875,0.20828047862459867
280.1522126464844,0.20902620870417696
280.1622111816406,0.20973055358066725
280.1722102050781,0.21057421455749536
280.182208984375,0.21136040887523616
280.1922075195312,0.2123109172319363
280.2022060546875,0.21337721211720126
280.212205078125,0.21450320315608745
280.22220361328124,0.21540116864877534
280.23220239257813,0.21603526142796153
280.2422009277344,0.21644712411464373
280.25219995117186,0.2168943375345306
280.26219848632815,0.21751844364556475
280.272197265625,0.21835856698340586
280.2821960449219,0.2193130829938724
280.2921950683594,0.22038179555896018
280.3021936035156,0.22160835478582042
280.3121931152344,0.2230039958697767
280.3221926269531,0.22464390130770256
280.33219213867187,0.2262700139344546
280.34219189453125,0.22798554265829601
280.35219116210936,0.22984555887173902
280.36218969726565,0.23177781405112585
280.3721892089844,0.23383709687821147
280.38218798828126,0.2358238791786531
280.39218725585937,0.23794310024045023
280.40218603515626,0.24009844437394054
280.4121848144531,0.2421281913720979
280.4321813964844,0.24478142767207264
280.44218017578123,0.24595635980714636
280.45217919921873,0.24687576980354944
280.462177734375,0.24782335173228892
280.47217651367185,0.24875289613331378
280.48217504882814,0.24956691799874903
280.49217407226564,0.25042763391183037
280.50217309570314,0.25122719145601063
280.51217163085937,0.25205501322668644
280.53216943359377,0.2544431393540581
280.54216796875,0.25567782321392774
280.5521667480469,0.2569468437910699
280.5821630859375,0.26016582644573993
280.59216162109374,0.26159108964458205
280.60216064453124,0.2631107204102668
280.61215942382813,0.2646887537189016
280.6221579589844,0.2659879413495083
280.63215698242186,0.2669522639123565
280.64215576171875,0.26724213572878386
280.652154296875,0.2669654322500788
280.6621530761719,0.2662574502730055
280.6721518554688,0.26544749739016527
280.6821506347656,0.26466948433045595
280.6921494140625,0.26398233939973226
280.7021484375,0.26400261994797347
280.7121474609375,0.2645892348124462
280.722146484375,0.2655523471346814
280.7321452636719,0.26677325207942737
280.74214453125,0.2680371185149683
280.7521435546875,0.26967464943733965
280.762142578125,0.2714129856325614
280.7721418457031,0.2731840731833579
280.7821408691406,0.2748926275564483
280.7921398925781,0.2762166177656168
280.80213916015623,0.2772455336593062
280.81213818359373,0.2781395064972168
280.82213720703123,0.27875916703469317
280.8321364746094,0.2794655428569586
280.84213525390624,0.2802605572525256
280.85213427734374,0.2807977761844569
280.8621335449219,0.2813347283886088
280.87213256835935,0.2817254174194483
280.88213159179685,0.28214147060765404
280.892130859375,0.28281323996973223
280.9021298828125,0.2834001471920545
280.91212890625,0.28396288913895973
280.9221281738281,0.2846397377720643
280.93212719726563,0.28529930667563186
280.9421262207032,0.28605999483755623
280.95212548828124,0.2869869240735225
280.96212451171874,0.287903051983134
280.97212329101563,0.2889073856591445
280.98212231445314,0.29015198774054274
280.99212133789064,0.2912887309033722
281.00212036132814,0.2924519813807957
281.01211840820315,0.2934510043911081
281.0221164550781,0.29429660691015885
281.0321142578125,0.29500318262635783
281.04211279296874,0.29573166594019806
281.05211157226563,0.29653100682454625
281.06211010742186,0.29724185330790814
281.07210815429687,0.29809345709551427
281.08210693359376,0.298852736525979
281.09213818359376,0.29969267863884425
281.10217041015625,0.30080982400491985
281.1122023925781,0.3020410957851248
281.122234375,0.30333508951272886
281.1322658691406,0.30452993159376435
281.1422980957031,0.30564969453717994
281.1523298339844,0.3066689308921801
281.16236206054685,0.3074976458050727
281.1723942871094,0.3081852601388034
281.1824262695313,0.30866527328585547
281.19245849609376,0.30902297060985134
281.20249047851564,0.30932867095172784
281.2125224609375,0.3097175839326199
281.2225544433594,0.31027953906378386
281.2325866699219,0.3106899350558202
281.2426188964844,0.31117827891609895
281.25265087890625,0.31158874094420336
281.26268286132813,0.31164427024744396
281.27271484375,0.31141847984343823
281.2827470703125,0.3108662504609603
281.292779296875,0.31004647954543857
281.30281127929686,0.3092593456646776
281.3128439941406,0.3085618567997054
281.322876953125,0.3081974114270272
281.33290991210936,0.30808739651328676
281.3429426269531,0.30833459309435846
281.3529748535156,0.30871780436895246
281.3630068359375,0.30915412152404004
281.37303955078124,0.3097999681279621
281.38307177734373,0.3105004300192989
281.3930710449219,0.3111606126288462
281.40306982421873,0.3118871409790008
281.413068359375,0.3125062347524686
281.43306665039063,0.31358777042387787
281.4430654296875,0.31380070894259965
281.4530642089844,0.3141114579338285
281.46306298828125,0.3146070623275806
281.4730615234375,0.31517060296639815
281.4830603027344,0.31579828167953117
281.49305908203127,0.3164454786719787
281.5030578613281,0.3169096022266577
281.5130563964844,0.31737399351983525
281.5230551757812,0.31786507445966666
281.5330541992187,0.31843027147801933
281.5530515136719,0.3196951282581616
281.56305029296874,0.3205684558042236
281.57304907226563,0.32150398323588386
281.5830478515625,0.3224398937211877
281.59304638671875,0.3235896917084108
281.60304541015626,0.3248260507821195
281.61304418945315,0.32631815427575334
281.6230427246094,0.32795403718848826
281.63304150390627,0.32961575845635643
281.6430402832031,0.3314619234603544
281.6530390625,0.33313453177472246
281.6630378417969,0.33497800460415067
281.6730363769531,0.33696700669653784
281.6830354003906,0.33890798993334753
281.6930341796875,0.3410240577335681
281.70303271484374,0.3429496986592608
281.71303149414064,0.34475976347641324
281.72303051757814,0.3466727218007406
281.7330290527344,0.3483570689845244
281.74302783203126,0.35029355930706435
281.7530266113281,0.3522071803742153
281.763025390625,0.3540115135085661
281.7730241699219,0.3561513559981957
