seconds_elapsed,angle_err
210.9268569335937,0.022767518133453502
210.93685571289063,0.02226232258250556
210.9468547363281,0.021875076069743395
210.95685400390624,0.02140610266000111
210.97685205078125,0.020443926313490412
210.98685131835936,0.020180677156051288
210.9968503417969,0.019844178927729852
211.0068493652344,0.019185177712340774
211.01684790039064,0.018280843461969325
211.02684643554687,0.01730204060988454
211.03684497070316,0.016652158335734975
211.0468430175781,0.017000118520249193
211.05684106445312,0.018216790611535777
211.0668403320313,0.01999790498255558
211.07683862304688,0.02175519915059556
211.0868376464844,0.02274808043252873
211.0968359375,0.02260172624651372
211.1068352050781,0.02160350666347678
211.116833984375,0.020514084759404864
211.12683227539063,0.01957201524574593
211.1368310546875,0.019178695712677753
211.146830078125,0.019398722886093185
211.15682885742189,0.01984219784686372
211.16682763671875,0.02013253718658949
211.17682666015625,0.020155829356265278
211.1868251953125,0.019954802368725183
211.19682397460937,0.019607324121544274
211.2068220214844,0.01922722627434128
211.2168205566406,0.018840330445819536
211.2268193359375,0.01856618190036688
211.2368181152344,0.018406417091603403
211.2468168945313,0.018414521824166762
211.25681567382813,0.01869973092978849
211.266814453125,0.019268612687481833
211.2768132324219,0.01993553333535962
211.28681201171875,0.020649644702704792
211.2968107910156,0.021473206957643494
211.3068095703125,0.022343101331110855
211.31680883789065,0.02314877705327108
211.3268081054688,0.02376323341002643
211.3368076171875,0.023967946333878335
211.34680712890625,0.023766441895672702
211.35680688476563,0.023209845245812898
211.3668056640625,0.022578683657457726
211.37680517578124,0.021818551878286286
211.3868039550781,0.021140343716824994
211.39680322265625,0.020694351983290355
211.40680200195317,0.02021176250641249
211.4168010253906,0.01964771692453517
211.42680029296875,0.019001244283669855
211.436798828125,0.01827218675131477
211.4467978515625,0.0176600121477325
211.45679663085937,0.017303757808137296
211.46679516601563,0.01713844970138408
211.4767939453125,0.0171996979592603
211.48679296875,0.017444625548566794
211.49679150390625,0.01785689092219604
211.506791015625,0.01845402575245592
211.51678979492183,0.019113512618079753
211.5267885742188,0.01956889601010074
211.5367873535156,0.019838332115248686
211.54678588867188,0.019974909549397797
211.55678466796877,0.020079449858817277
211.56678344726564,0.020143685918173004
211.57678198242183,0.020107427871983802
211.5867807617188,0.020165757752600037
211.5967795410156,0.020392788194102292
211.6067783203125,0.020732452234044862
211.61677685546877,0.021227413897924055
211.6367744140625,0.022720203985180903
211.64677319335937,0.023937612814488234
211.65677197265623,0.02526685528151758
211.6667705078125,0.026613897378643895
211.67676953125,0.027494455929274825
211.68676806640624,0.028380991879515323
211.69676684570317,0.02884158027354188
211.7067658691406,0.029110111914873248
211.71676440429687,0.029049946465215644
211.72676318359376,0.028792827904844925
211.73676196289065,0.02821010481420792
211.7467607421875,0.02753617258514575
211.7567595214844,0.02703077190881657
211.76675830078125,0.026741998589165344
211.7767568359375,0.026598684197438674
211.786755859375,0.026465148383477327
211.7967543945313,0.026245601972885595
211.80675317382813,0.025847995144845023
211.816751953125,0.025352693546031906
211.82675073242189,0.02479634126802726
211.83674951171875,0.02422627330977008
211.8467482910156,0.02360687476621331
211.85674682617187,0.0231876999219677
211.86674584960937,0.02286894314948159
211.87674438476563,0.022712331276079866
211.8867431640625,0.022724935320259702
211.8967421875,0.022869654881921397
211.9067409667969,0.023000101638786765
211.91673974609373,0.02320975809051839
211.92673876953128,0.023444436443760697
211.9367377929688,0.023683327451793343
211.94673681640623,0.02384655780970125
211.95673559570312,0.023960010745827136
211.9667348632813,0.024108376455748235
211.9767338867188,0.024316974849747347
211.98673266601563,0.024864287322866222
211.9967319335937,0.025434855860249322
212.00673095703124,0.025873853654804733
212.0167292480469,0.026303609576978332
212.02672729492187,0.02667438600740042
212.03672583007813,0.02703296155996249
212.05672241210937,0.027123795784840237
212.066720703125,0.027025710531797774
212.07671899414063,0.026753220520639963
212.0867177734375,0.026368016927880773
212.09671704101564,0.0258719058996062
212.10671606445317,0.025290565690341577
212.1167150878906,0.024498053021965487
212.12671435546875,0.023963327216556737
212.1367131347656,0.02370034769461506
212.14671215820312,0.023522069543199985
212.156744140625,0.02361679050502431
212.1667766113281,0.02375771994099404
212.17680883789063,0.023786591360698245
212.18684130859376,0.02357300984539447
212.19687329101563,0.02342891790211945
212.2069057617188,0.02339640684800412
212.21693798828124,0.023246835659664063
212.22697021484376,0.023130772639112566
212.23700244140625,0.023212575867235817
212.2470346679688,0.023282759893812177
212.2570666503906,0.023418152596200698
212.2771306152344,0.02381155604083964
212.28716284179689,0.024417735752008035
212.29719458007813,0.02533814756045761
212.3072268066406,0.026355475495371792
212.317259765625,0.027378166917327258
212.32729272460935,0.028099025650128447
212.3373251953125,0.028440073599998127
212.3473583984375,0.02864653029598785
212.35739111328124,0.02875221935670135
212.367423828125,0.028995365629091593
212.3774565429688,0.02939305690237106
212.38748876953125,0.029834522301725383
212.39752075195312,0.030459335272644245
212.40755297851564,0.031042773570759758
212.41758520507813,0.031437036410565854
212.4276171875,0.03189622003534158
212.43764916992188,0.03200060500784962
212.44768115234376,0.03181254057633959
212.4576806640625,0.031638595048120305
212.46767944335937,0.031240026988163177
212.47767822265624,0.03084823717204502
212.4876767578125,0.030727057281528438
212.49767578125,0.030883222850301626
212.50767431640625,0.031049170213297787
212.51767309570312,0.031184269012229888
212.52767211914065,0.03131547441807918
212.53767065429687,0.03118744618146844
212.5476694335937,0.0312681369112865
212.55766821289063,0.03126463571944197
212.5676669921875,0.031129778387090794
212.5776657714844,0.031092234602886005
212.58766455078128,0.030915257677115452
212.5976630859375,0.03096470903085449
212.607662109375,0.031076359302431363
212.61766064453124,0.03131896271696647
212.6276594238281,0.03184703295031751
212.6376579589844,0.0321507890312151
212.64765698242184,0.03253694937308927
212.6576557617188,0.033103696762259
212.667654296875,0.03346507775690521
212.67765307617188,0.03384871449721235
212.68765185546877,0.03423898643717041
212.69765063476564,0.03462358506630736
212.7176479492188,0.03512238472699048
212.7276467285156,0.035165999014023785
212.7376455078125,0.035519649801333646
212.74764404296877,0.03598421542335932
212.75764282226564,0.036041933859894494
212.7676416015625,0.03598196650208754
212.77764038085937,0.03592634668896599
212.78763916015623,0.03569550173125235
212.79763793945312,0.03560219666405632
212.80763671875,0.035633439393790954
212.81763549804688,0.03576401699149834
212.8276340332031,0.03588108834224889
212.8376330566406,0.03588004739206149
212.84763159179687,0.03583969672842643
212.85763037109376,0.03552323020951796
212.86762915039063,0.03512749911336235
212.8776279296875,0.03480128764726827
212.8876267089844,0.034683364460436
212.89762548828125,0.035069978808842946
212.9076240234375,0.035636597538923814
212.917623046875,0.036710851241622454
212.92762182617187,0.03770746243515402
212.93762036132813,0.03870329965984139
212.94761938476563,0.03975370331975255
212.9576181640625,0.04078299356696947
212.96761669921875,0.04183413451102925
212.9776154785156,0.04262190582232903
212.98761450195312,0.04289071723065462
212.99761303710935,0.04289962726468387
213.0076110839844,0.04284176715100897
213.017609375,0.042722886317947434
213.03760522460936,0.04128458730848143
213.0676003417969,0.03800130877542368
213.07759887695312,0.037128287373159194
213.08759765625,0.03651085600473976
213.0975966796875,0.03580039877624485
213.1075954589844,0.03531221037124957
213.11759399414063,0.034869441648352595
213.1275920410156,0.03431461899540818
213.13759106445312,0.03393520744940852
213.14758984375,0.03338018678498347
213.15758862304688,0.03287300357793289
213.1675874023437,0.03241307605625446
213.17758642578124,0.03158790502993866
213.1875852050781,0.030508382530607135
213.197583984375,0.02925066544670795
213.2075830078125,0.02798311145059175
213.21758178710937,0.027030034484785647
213.22758056640623,0.026613866629303047
213.23757934570312,0.02644380329492629
213.24757836914063,0.02618394998242744
213.2575771484375,0.026053078862894225
213.2675759277344,0.025924347651084513
213.27757495117189,0.026008504710467048
213.28757373046875,0.026526071528946205
213.2975725097656,0.02733760708731474
213.307572265625,0.028217409397650463
213.31757153320316,0.028732263258406925
213.32757104492188,0.02904356432859924
213.33757080078124,0.029019947304173097
213.34757006835935,0.02880236920268068
213.3575698242188,0.028618266709564966
213.3675686035156,0.028491248280874737
213.3775673828125,0.028628982497760903
213.38756616210935,0.028808480122929383
213.39756494140624,0.029190329091298352
213.40756372070317,0.02947983104626915
213.41756274414064,0.029538661092735886
213.4275625,0.029886652372194587
213.43756103515625,0.03040049594860692
213.44755981445311,0.03116251389751616
213.45755834960937,0.032308426637462084
213.46755737304687,0.033439809208473406
213.4775561523437,0.03447638856585848
213.4875546875,0.03546313383713747
213.4975537109375,0.03637330552798299
213.50755224609372,0.03713690368777857
213.51755102539065,0.037791012222971626
213.5275498046875,0.03845255371226622
213.5375485839844,0.03927591443831153
213.54754736328124,0.03987312437351642
213.55754614257813,0.040801467905035985
213.5675446777344,0.04162115490251968
213.57754370117183,0.04199896489534939
213.5875424804688,0.042339044567435105
213.597541015625,0.0424437946428142
213.60753979492188,0.04219293340341914
213.61753857421877,0.04227621720450996
213.62753735351563,0.04246415410246003
213.6375361328125,0.04248131596513777
213.6475346679688,0.042581329990676715
213.65753369140623,0.04273913103265588
213.66753247070312,0.04266953019831821
213.67753100585935,0.04272398813190082
213.68753002929688,0.04287395925157041
213.69752856445317,0.04310122427174173
213.70752734375,0.043561261349046525
213.71752587890623,0.04408001020411379
213.72752490234376,0.044564601632907055
213.7375234375,0.044854324665928716
213.74752221679688,0.045004259167839795
213.75752075195317,0.04488262710542514
213.76751977539064,0.045060594141117655
213.77751831054687,0.04569130020328962
213.78751708984376,0.046895628317482375
213.797515625,0.048262609666182094
213.8075146484375,0.04990155206750807
213.8175134277344,0.0513688381637996
213.8275119628906,0.05253311486408237
213.8375107421875,0.053599474503293276
213.847509765625,0.054422350962360755
213.8575083007813,0.05497754553245167
213.86750708007813,0.055360388041931906
213.8775056152344,0.05564242224206266
213.88750463867189,0.05545126707309863
213.89750341796875,0.05489549960199822
213.907501953125,0.054358645043445473
213.9175009765625,0.053706789632308016
213.92749975585937,0.05320685439419492
213.93749829101563,0.05306905809005777
213.9474970703125,0.052758618655365096
213.95749609375,0.0523188072300601
213.96749462890625,0.05161284520026455
213.97749340820312,0.05096397566376407
213.98749194335937,0.050466937994756704
213.99749096679687,0.05041628538195816
214.0074890136719,0.05061162447810386
214.01748706054687,0.050750588928385285
214.02748510742188,0.05061954715523435
214.0374831542969,0.05029378141920855
214.04748120117188,0.04991008597237602
214.05747973632813,0.04938498104825048
214.067478515625,0.049015733202646156
214.07747680664065,0.048445533003640406
214.0874758300781,0.047699451645978413
214.0974748535156,0.04685960556153935
214.10747387695312,0.04604896101390389
214.11747290039065,0.04534863565983889
214.1274721679688,0.04477462002581848
214.13747094726563,0.044522173671194765
214.14746948242188,0.044474683780043926
214.15746826171875,0.044210058725280464
214.16746752929689,0.04434591937968483
214.1774665527344,0.04438935296760379
214.1874655761719,0.044569822882720024
214.19746484375,0.04493887628766852
214.2074636230469,0.045532698338471594
214.2174626464844,0.046123183297923864
214.2274619140625,0.04653129994491864
214.2374609375,0.046385532772342496
214.24745971679687,0.04595279276534759
214.257458984375,0.04539974583994356
214.2674580078125,0.0448607982388488
214.27745703125,0.04474973192973853
214.2874562988281,0.04443666221517485
214.2974553222656,0.044139316834322595
214.3074548339844,0.04382154659307711
214.3174548339844,0.043162521885155
214.32745434570316,0.04289186938585991
214.3374541015625,0.042908959276687225
214.34745385742187,0.042981890798873705
214.3574533691406,0.04332336685903665
214.3674521484375,0.04365401746058266
214.37745166015625,0.04375329691789246
214.38745043945312,0.0434774587601838
214.39744921875,0.04297385206913372
214.40744799804688,0.0423491655179334
214.4174467773437,0.04170953919281641
214.42744555664063,0.04118062975313641
214.4374440917969,0.040872886738968044
214.44744360351564,0.04070662531389187
214.4574421386719,0.0409798652678415
214.46744116210937,0.041639002753538955
214.4774396972656,0.042709273373639695
214.4874384765625,0.043811383531116736
214.49743701171877,0.04480729246589256
214.50743579101564,0.04571787009739609
214.5174345703125,0.046611459316671947
214.52743334960937,0.04764755006338413
214.5374318847656,0.04886367003890367
214.54743090820315,0.050519964714347936
214.5574296875,0.05201299247975002
214.56742846679688,0.053639928599842124
214.57742724609372,0.054888374703316686
214.5874260253906,0.05592181570909784
214.59742456054687,0.056627332063584314
214.60742333984376,0.056524995941004005
214.61742211914063,0.055730534178112155
214.6274208984375,0.05476559537210436
214.6374196777344,0.05361894274090804
214.6474182128906,0.05286403575669619
214.6574172363281,0.05244680796835377
214.667416015625,0.05220911895207284
214.67741455078124,0.051854916063943796
214.68741333007813,0.05128589359419472
214.69741235351563,0.05084477823547899
214.7074108886719,0.050346935494076664
214.71740966796875,0.04987544643379369
214.727408203125,0.04961529176280119
214.7374072265625,0.04928787593744042
214.74740576171877,0.04886325974869207
214.75740454101563,0.0484822693905598
214.77740234375,0.047768651445405805
214.78740087890623,0.048030670357354116
214.79739965820312,0.048477859079140304
214.80739868164065,0.04888454845406707
214.81739721679688,0.049237124039345326
214.82739575195316,0.04935464966899865
214.83739453125,0.049291455080152834
214.8473935546875,0.04913231019870343
214.85739208984376,0.04900872366194984
214.867390625,0.04909590699413151
214.87738940429688,0.04920506163268045
214.8873881835937,0.0491851030327311
214.89738696289064,0.04895481546767421
214.9073857421875,0.048778501262630024
214.91738427734376,0.04887864843640811
214.9273833007813,0.0490219094727702
214.9373818359375,0.049322530321156785
214.9473806152344,0.049666274336574466
214.95737963867188,0.049937182566428734
214.9673781738281,0.05014398205319994
214.977376953125,0.04995944179698326
214.9873754882813,0.049808511620456714
214.9973745117188,0.04950129402511876
215.007373046875,0.04882629853482409
215.01737109375,0.048013721547636744
215.0273688964844,0.04716741914561746
215.0373669433594,0.046170822756608595
215.04736474609376,0.04496136464392268
215.05736279296875,0.04395360170450525
215.06736181640625,0.04327203812398555
215.0773598632813,0.04299976156885545
215.0873583984375,0.04305534412228843
215.09735791015623,0.042969558771395806
215.10735668945316,0.042750965171776636
215.11735546875,0.04253756850198223
215.12735424804688,0.04236575933217198
215.1573508300781,0.039124195733356605
215.167349609375,0.038524826684439115
215.1773486328125,0.03819423427609967
215.18734741210935,0.03796280803465821
215.19734619140624,0.037730323605290536
215.20734497070316,0.03738712064494806
215.21734399414063,0.03711147006985929
215.2273427734375,0.036630288265763256
215.237341796875,0.036142579732001995
215.2473405761719,0.03595440232194126
215.2573393554688,0.035522054611472245
215.2673381347656,0.03527673282566037
215.27733715820312,0.034939274477851584
215.28733618164063,0.034535265969878166
215.2973349609375,0.03415498664132705
215.3073337402344,0.0336144291962271
215.3173334960937,0.033166710112285155
215.3273330078125,0.033009018525535685
215.33733276367187,0.033061270644763684
215.34733251953125,0.03303832099125137
215.3573317871094,0.03268998059478191
215.3673308105469,0.032309176162841916
215.37733032226564,0.0318031339536695
215.3873291015625,0.03139514441330486
215.3973273925781,0.03120497774928159
215.407326171875,0.03132630128555022
215.4173251953125,0.031605991495400824
215.42732373046877,0.0321250797536811
215.43732275390624,0.0327870029106741
215.44732153320317,0.0331734370455344
215.45732006835937,0.03348640387664496
215.46731909179687,0.03386625146097841
215.47731762695312,0.0342617032429921
215.48731640625,0.03459109679513753
215.49731494140624,0.03482828969176474
215.50731396484372,0.03466993929938296
215.5173125,0.03415686085247184
215.52731127929687,0.03380883331309245
215.53730981445312,0.033873604438728416
215.54730883789065,0.03431493551012354
215.5573076171875,0.03488325866112179
215.56730615234372,0.035587865835819216
215.5773049316406,0.03617423081499199
215.5873039550781,0.0365863293217496
215.5973024902344,0.03708762314019515
215.6073012695313,0.03736706715679097
215.6172998046875,0.03752340930058288
215.627298828125,0.03776015702123522
215.63729760742189,0.037836323207957004
215.6472961425781,0.03778911980288479
215.657294921875,0.03753927946732783
215.6672939453125,0.037302655583713366
215.67729248046876,0.03697497583318348
215.68729125976563,0.036592947955037404
215.6972900390625,0.03614383658958517
215.7072888183594,0.035464047510484806
215.71728759765625,0.03490767680601335
215.7272861328125,0.03454881163762516
215.73728515625,0.0343640252576996
215.74728369140624,0.034288057950851186
215.75728247070316,0.03416528290316978
215.76728125,0.03408311429830478
215.7772800292969,0.03398932891468378
215.78727880859373,0.034096800067480115
215.79727758789065,0.034071487469722314
215.80727612304688,0.033999129613259134
215.8172751464844,0.03399255806445413
215.82727392578124,0.03399455639730519
215.8372724609375,0.03419000925626105
215.8472712402344,0.034292899242807824
215.85727001953128,0.03436936153290003
215.8672687988281,0.03473701853902036
215.8772673339844,0.034965283281680505
215.88726635742188,0.03542786650763722
215.8972648925781,0.03572793035964778
215.907263671875,0.03578504393199446
215.91726220703129,0.03599311319087468
215.9272612304688,0.036194514058104824
215.937259765625,0.03668226708145611
215.94725854492188,0.037311854980015116
215.9572570800781,0.038221972412618876
215.96725610351564,0.03884780611669209
215.9772548828125,0.039462038703816434
215.9872534179688,0.04006544140964654
215.9972521972656,0.040557544631839054
216.0072509765625,0.04151973920725046
216.0172490234375,0.04255964550775428
216.02724682617188,0.0434774210920774
216.03724462890625,0.044203867480554465
216.04724340820312,0.04462725362130893
216.05724145507813,0.04482175721881584
216.067240234375,0.04462436168154699
216.07723828125,0.04413078834088658
216.08723706054687,0.043592248700342215
216.09723559570315,0.042845061361118625
216.107234375,0.042173583955153894
216.11723315429688,0.041731070139763224
216.12723193359372,0.041145991924807064
216.1372299804688,0.04066076989736405
216.1472287597656,0.04014071728038405
216.1572275390625,0.03954087297296633
216.16722631835935,0.03901326014364896
216.17722509765625,0.038651903811697676
216.18722412109372,0.03816798854684066
216.1972229003906,0.037827506011941035
216.2072216796875,0.03766164020838553
216.217220703125,0.03735171293828951
216.2272197265625,0.03715687008485299
216.23721875,0.036785550272510306
216.2472177734375,0.03620839060134388
216.257216796875,0.035874471127535904
216.2672158203125,0.035604601261434235
216.27721484375,0.03544394194504817
216.28721411132813,0.035372007831219465
216.29721313476563,0.03503368692409684
216.30721215820316,0.03473768862031334
216.31721215820312,0.03435630422194122
216.3272119140625,0.033975825920007204
216.33721215820316,0.033787625825550366
216.34721118164063,0.033425585071965594
216.35721118164065,0.033065008129186835
216.36721020507807,0.03280187879356813
216.3772099609375,0.03245901751836954
216.3872092285156,0.03211981319745915
216.39720825195312,0.03189199349464414
216.40720727539065,0.03153227903413562
216.4172065429688,0.03128051933664493
216.42720556640623,0.03097362169709477
216.437205078125,0.030355426445828056
216.4472043457031,0.029539695538214762
216.4572033691406,0.028706839973897297
216.4672023925781,0.027867906115424265
216.48720043945312,0.02633246142951768
216.49719921875,0.025842571949274667
216.5071982421875,0.025452824973897056
216.5171970214844,0.02498035496060814
216.52719604492188,0.024566329882495217
216.5371945800781,0.02420998956403428
216.54719360351564,0.023977991614203782
216.5571923828125,0.023829264574112552
216.56719116210937,0.02365190956867597
216.57718994140623,0.02370032938828514
216.5871884765625,0.02355834923463556
216.59718725585935,0.023438886766004505
216.60718603515625,0.02371788167005105
216.6171848144531,0.0232576511667273
216.62718359375,0.023413445938632177
216.63718237304687,0.0236435043712832
216.64718090820315,0.024120144093033254
216.65717993164063,0.024534208807055313
216.6671787109375,0.02489505583020899
216.67717724609372,0.02554459665146793
216.6871760253906,0.026131382580222358
216.6971748046875,0.026901349514709127
216.7071735839844,0.02794976267715024
216.71717236328124,0.028765830992367906
216.7271708984375,0.02923844174138619
216.737169921875,0.029686454028831515
216.74716845703125,0.02998448809133567
216.7571672363281,0.030043560742029806
216.7671662597656,0.030174472139440616
216.77716479492187,0.02997311035561078
216.78716357421877,0.02951101016043146
216.79716235351563,0.02905164087684067
216.8071611328125,0.02846720477634821
216.8171599121094,0.028016748290471266
216.82715869140625,0.027416543220858174
216.8371572265625,0.026765556261727046
216.84715625,0.02611777276938676
216.85715478515624,0.02510936509499441
216.86715356445316,0.024088342898816385
216.87715234375,0.023169767849335346
216.8871511230469,0.022365189164613355
216.89714990234376,0.021872561537357237
216.9071484375,0.021601637931942485
216.91714721679688,0.021530627781025456
216.9271462402344,0.021567231395080773
216.93714477539064,0.021578617621605706
216.9471433105469,0.021710401573816172
216.95714208984376,0.02192086829321625
216.96714086914065,0.022057422602480437
216.9771396484375,0.02225384788780257
216.98713818359371,0.02237952899488947
216.99713720703124,0.02250883243666256
217.0071350097656,0.022808799981751
217.01713305664063,0.023270270181751773
217.0271311035156,0.02399068400935713
217.03712915039063,0.024901172931892503
217.04712719726564,0.0258230596494141
217.05712524414065,0.026520268536245548
217.06712329101563,0.026911061927332555
217.07712158203125,0.026972258026356267
217.0871201171875,0.026775945815577615
217.0971188964844,0.026529119932526452
217.10711743164063,0.026466953233519674
217.11711645507813,0.026767169177918767
217.127115234375,0.02693644710619907
217.13711376953125,0.027188014364744554
217.14711206054687,0.027416712151866612
217.1571108398437,0.027253419002677293
217.16710961914063,0.026898121038544644
217.1771083984375,0.026424078555989227
217.18710693359372,0.025775333364177186
217.19710595703123,0.025243098531741122
217.2071044921875,0.024892322547141476
217.2171032714844,0.02461779616064903
217.22710180664063,0.024429621868807958
217.23710083007813,0.02428082912507104
217.247099609375,0.02411457098261177
217.25709814453128,0.023846971954616443
217.2670969238281,0.023442610827300214
217.2770959472656,0.02286539764104588
217.2870947265625,0.022214606859824796
217.29709375,0.021604111374066714
217.30709350585937,0.021254607429180984
217.3170930175781,0.0210577072447801
217.3270927734375,0.020906061884274702
217.33709228515625,0.020865924129829762
217.34709204101563,0.02086988911916376
217.357091796875,0.020840271609853953
217.3670915527344,0.02087010235596907
217.37709130859372,0.020938913876121217
217.38709033203125,0.021015518467461206
217.39708984375,0.021128926134198128
217.4070886230469,0.021183172121397545
217.4170876464844,0.0211554682827568
217.42708666992183,0.021128225959406725
217.4370859375,0.021177613828328338
217.44708544921875,0.02131337156446757
217.45708471679689,0.021515314793730044
217.46708349609372,0.021777503282585483
217.47708251953125,0.022112315407965766
217.48708154296875,0.022391663696356298
217.4970808105469,0.0226584235033728
217.50707958984376,0.02288000295081865
217.51707861328129,0.022842845705000885
217.52707788085937,0.022569960280003888
217.53707690429687,0.022116625251771767
217.5470759277344,0.021324193964673815
217.5570751953125,0.02038608330335871
217.56707397460937,0.019458077227892678
217.57707299804687,0.018775688916742608
217.5870720214844,0.01831967714049447
217.59707080078124,0.017995476143627308
217.60706958007813,0.01795587934541145
217.617068359375,0.017924448259575846
217.6270673828125,0.017821155375896545
217.63706616210936,0.01771115822578691
217.6470646972656,0.0177693893989262
217.65706372070312,0.01794237782722355
217.66706225585935,0.01818254167601218
217.67706103515624,0.018501688659232424
217.6870595703125,0.018740641561773918
217.69705859375,0.018807754515321806
217.70705712890623,0.018855537691067313
217.71705590820312,0.01894028100006047
217.72705444335935,0.019151099565261356
217.73705346679688,0.019413469397481117
217.74705200195316,0.019630820612563448
217.75705078125,0.019766143997080002
217.76704956054687,0.01973105152304723
217.77704833984376,0.019453629169493673
217.78704711914065,0.018913103448876093
217.7970458984375,0.0183434095038179
217.80704443359372,0.017937405115297626
217.81704345703125,0.01782699558739548
217.8270419921875,0.017897686810800555
217.8370407714844,0.018163033500337607
217.84703979492187,0.01848768825226535
217.85703833007813,0.018714942568726536
217.867037109375,0.018947016343961346
217.87703588867188,0.01894982180681863
217.88703466796875,0.018623924521770745
217.8970334472656,0.01815992086865278
217.9070322265625,0.017614103440119266
217.9170307617188,0.01711191881108234
217.92702978515624,0.016635351088110404
217.9370283203125,0.016196789394608252
217.9470270996094,0.015879957172144334
217.95702587890625,0.015508533605470342
217.96702465820312,0.01503566905518743
217.9770234375,0.014474133378662801
217.98702197265624,0.013975630861795128
217.99702075195316,0.013704601181514743
218.00701953125,0.013789774540642516
218.017017578125,0.014080295221444649
218.02701538085935,0.014640210868065736
218.0370134277344,0.015484123443782168
218.04701147460935,0.016512643082950158
218.0570095214844,0.01759800984142966
218.06700830078125,0.018768511015755832
218.07700659179687,0.01983031268967139
218.08700512695316,0.020244220494082324
218.0970031738281,0.020118138732628785
218.1070017089844,0.019671108515781886
218.11700073242187,0.01914364272437809
218.12699926757813,0.01874953328808502
218.136998046875,0.018311851440927177
218.1469968261719,0.017956041940497432
218.15699560546875,0.01765011816406924
218.1669943847656,0.017231460896245852
218.1769931640625,0.016834908094993193
218.18699169921877,0.016650960388247895
218.19699072265624,0.016670591120347626
218.2069892578125,0.01686054473098421
218.2169880371094,0.01731833118402816
218.2269865722656,0.01800177024782276
218.23698559570312,0.018590112128984513
218.246984375,0.01870322654927818
218.25698291015624,0.01825557723999658
218.2669819335937,0.017593528153492695
218.27698071289063,0.017035936478928745
218.2869792480469,0.016896419139112807
218.29697802734376,0.017278775888458105
218.30697705078128,0.0178257184112643
218.3169765625,0.018167510863684296
218.32697607421875,0.018151185261164843
218.3369755859375,0.01798741075435759
218.34697509765624,0.017788289580733523
218.356974609375,0.017579818347810305
218.36697338867188,0.017474130845080912
218.37697265625,0.017567175924703117
218.38697143554688,0.01784659551232859
218.39697094726563,0.01826162374870163
218.40696997070316,0.018788467752881635
218.41696899414063,0.019399351840144966
218.4269677734375,0.019873754915545234
218.4369665527344,0.02024859807068204
218.44696533203123,0.020470098648487364
218.4569643554688,0.02061238346108938
218.4669631347656,0.0207774143490333
218.4769619140625,0.02081706720738229
218.4869609375,0.02073599207765427
218.49695971679688,0.02060062913020938
218.50695849609372,0.020365496696370902
218.51695727539064,0.019915218856945967
218.5269562988281,0.019340002806640073
218.536955078125,0.0186377715836546
218.54695385742187,0.01807071589812548
218.55695288085937,0.017790158439675387
218.56695166015623,0.017642569419436215
218.57695043945316,0.017611104015227873
218.58694921875,0.01767946104467615
218.5969482421875,0.017739255192473363
218.6069470214844,0.017726267461116486
218.62694482421875,0.016485501967489078
218.6369436035156,0.015832985231161282
218.6469423828125,0.015413190848303912
218.65694116210935,0.01552734265802155
218.66694018554688,0.016182518304346284
218.6769389648437,0.01702537484399315
218.68693774414064,0.01761766987723989
218.6969362792969,0.017914441823673126
218.7069353027344,0.01803910719739058
218.71693383789065,0.01813584821570977
218.7269326171875,0.018279524948405047
218.73693115234371,0.01847471776972375
218.74693017578124,0.018652818100127932
218.7569287109375,0.01867689111708736
218.7669274902344,0.018580670217318906
218.77692651367187,0.01830503208190156
218.78692504882807,0.01792074177774328
218.80692236328125,0.01721754833979634
218.81692138671875,0.016956479046452096
218.8269201660156,0.01676880160605871
218.83691870117187,0.01653371057667047
218.8469174804688,0.0160536758837349
218.85691625976563,0.015373416969237982
218.8669150390625,0.014621893057988321
218.87691381835936,0.014276245754973016
218.8869123535156,0.013826792352950328
218.8969113769531,0.013810670728416052
218.90691015625,0.01423106451405441
218.91690869140623,0.014987478651817718
218.92690747070316,0.015839188072661766
218.93690625,0.016491275840647614
218.9469050292969,0.016814291164985177
218.95690380859372,0.01665833258547153
218.96690234375,0.016226243976915234
218.9769013671875,0.015715305027007465
218.9869001464844,0.015311229618603005
218.99689868164063,0.01519948629953382
219.00689770507813,0.015463054887163446
219.01689575195311,0.016000972251031788
219.0268940429688,0.016667828649207152
219.03689184570317,0.017266980881045276
219.0468898925781,0.01767690819956185
219.05688793945316,0.0178969972916756
219.06688647460936,0.018028656953746728
219.0768845214844,0.01818351883194356
219.08688305664063,0.018424546514410882
219.0968818359375,0.018830555187459398
219.10688037109372,0.01937428859821187
219.11687939453125,0.020048734222058287
219.12687768554687,0.02084490570029953
219.13687622070316,0.021564828885327673
219.146875,0.02218022969227174
219.1668720703125,0.021855194049536772
219.17687084960937,0.02146388943367713
219.18686962890624,0.020953115316256744
219.19686840820316,0.02048136707379628
219.2068671875,0.020132998346097216
219.21686572265625,0.02006515780644041
219.22686450195312,0.020379981208449777
219.23686352539065,0.020949160478676822
219.24686206054687,0.02126954176511853
219.2568608398437,0.021437340987213543
219.26685961914063,0.02152344748101075
219.2768583984375,0.021516506904162735
219.2868571777344,0.021529624122638574
219.29685595703128,0.02161905303191929
219.3068544921875,0.02164155100985115
219.31685424804687,0.021406135692461373
219.3268532714844,0.021016647358384984
219.33685302734372,0.020300481249164178
219.3468522949219,0.019170909970698407
219.35685180664063,0.01781817720883725
