seconds_elapsed,angle_err
270.40237817382814,0.0327500556653081
270.4123767089844,0.032640690990247474
270.42237573242187,0.03241812976960227
270.43237524414064,0.03227104810193969
270.44237451171875,0.03305458941510662
270.45237353515626,0.034850601565248954
270.4623720703125,0.03798524396184151
270.4723708496094,0.042132499705596405
270.4823693847656,0.046973698914830116
270.4923684082031,0.0523295648916867
270.5023679199219,0.05785852972666013
270.5123664550781,0.06350052675844951
270.5223654785156,0.06885221058551423
270.5323640136719,0.07390105759562841
270.5423627929688,0.07855673344670883
270.5523615722656,0.08256284161719561
270.5623603515625,0.08575341603505408
270.5723591308593,0.08808242569622868
270.58235791015625,0.08957070724054432
270.5923564453125,0.09077276489380462
270.60235546875,0.09193212721934259
270.6223527832031,0.09472927358257106
270.6323515625,0.09588412092954728
270.6423503417969,0.09703388710857999
270.6523491210938,0.09827715419653385
270.66234765625,0.09974826588068615
270.6723466796875,0.10098260841405919
270.68234521484374,0.10220280837265792
270.69234399414063,0.10338247104577601
270.70234252929686,0.10460259731450461
270.7123415527344,0.10572172478030765
270.72234033203125,0.10715346006271402
270.7323388671875,0.10870450114776438
270.74233740234376,0.11040731706229222
270.75233642578127,0.1124148510047995
270.7623349609375,0.11431786359660333
270.7723337402344,0.1164949308274706
270.7823325195312,0.1189180907985505
270.7923312988281,0.12153599749762238
270.802330078125,0.12425840126001968
270.8123288574219,0.12718129476130638
270.82232739257813,0.13017845468252273
270.83232641601563,0.13324452734173636
270.8423251953125,0.13635959288831892
270.85232373046875,0.13946773977386012
270.86232250976565,0.14255818723360436
270.8723212890625,0.14552533165197593
270.8823200683594,0.14836136482189277
270.89231884765627,0.15098201409528225
270.9023173828125,0.15367474407422294
270.91231640625,0.15609937580413877
270.9223149414062,0.15851218338415696
270.9323137207031,0.16090627613152747
270.9423127441406,0.1629209645134549
270.9523115234375,0.16517772004575804
270.96231005859374,0.16785053608380007
270.97230883789064,0.1704728316895907
270.9823076171875,0.17345026363457
270.9923063964844,0.17685409644158234
271.00230517578126,0.18040240301659866
271.0123029785156,0.18426613610013146
271.0223012695312,0.18761038547495967
271.03229931640624,0.18984520547057873
271.04229760742186,0.1907450236059307
271.05229638671875,0.19055221622811871
271.06229516601564,0.1893692935911705
271.07229345703126,0.18810633465602666
271.0822927246094,0.18747438488266238
271.092291015625,0.18692377513449918
271.1022900390625,0.18704734619679989
271.1122890625,0.1875864433838992
271.1222880859375,0.18848477832723992
271.132287109375,0.19003369290636804
271.1422854003906,0.19151411087070297
271.1522846679688,0.1933800163293011
271.162283203125,0.195296401934813
271.1722822265625,0.1970495903272651
271.1822814941406,0.19901065349403202
271.1922805175781,0.20064332108835986
271.20227880859375,0.20228716540812142
271.21227783203125,0.20348430707341483
271.22227709960936,0.20428968623021324
271.23227587890625,0.20503021620476525
271.2422749023437,0.2056280815883167
271.25227416992186,0.20622095544053629
271.26227294921875,0.2069099144827805
271.27227197265626,0.20788616408573998
271.2822712402344,0.20915310186241576
271.29227026367187,0.2108469111955815
271.30226928710937,0.21288569407115504
271.31226904296875,0.21510774382706116
271.32226879882813,0.21753038980969913
271.3322687988281,0.2195864209846732
271.3422683105469,0.22108779099620304
271.35226708984374,0.22234188435965735
271.36226611328124,0.22338248415193668
271.3722653808594,0.22459360280893972
271.38226416015624,0.22588461169872948
271.392263671875,0.22714345000370595
271.40226220703124,0.2286869073434838
271.41226098632814,0.23026500239634667
271.422259765625,0.2321609150311798
271.43225854492186,0.23392438170878488
271.4422578125,0.2353385074541112
271.45225659179687,0.23670448046590906
271.462255859375,0.23795849247660836
271.47225439453126,0.23949349391624997
271.4822531738281,0.24110520397619198
271.492251953125,0.242710389852701
271.50225146484377,0.24457445922947743
271.51225,0.24692203218802025
271.5222487792969,0.24974655131903456
271.5322475585937,0.25183361045643443
271.5422463378906,0.2530214717019627
271.5522451171875,0.25327229384137906
271.56224389648435,0.25302115214990784
271.57224267578124,0.25293874394893784
271.58224145507813,0.25333575697107164
271.5922399902344,0.2538273361971096
271.60223901367186,0.25443542408785813
271.6122377929688,0.2551889300459543
271.622236328125,0.256576403034764
271.6322351074219,0.25825656828690674
271.6422338867188,0.2597644010418613
271.6622314453125,0.262065322975078
271.6722299804687,0.2632025614268932
271.68222900390623,0.2643628047187014
271.6922277832031,0.2655702576963057
271.7022263183593,0.2667831957103158
271.71222509765624,0.2679146144629359
271.72222412109375,0.2690445946812082
271.73222265625,0.2696169010220144
271.74222143554687,0.26994481629316847
271.75222021484376,0.26992659654183215
271.76221899414065,0.26949314743548114
271.7722175292969,0.2690778062562798
271.7822163085938,0.2685453572877887
271.7922153320313,0.26788598267644775
271.8022138671875,0.2672085073503133
271.8122126464844,0.2664330580276756
271.8222111816406,0.2655611267489998
271.8322102050781,0.264877016726904
271.84220874023435,0.2644975849415826
271.85220751953125,0.2641367161120132
271.8622060546875,0.2641080003592731
271.8722048339844,0.26418866917798434
271.88220361328126,0.2642388661384403
271.8922023925781,0.26462438770328967
271.9022009277344,0.2646507519439193
271.9121999511719,0.26432230520590516
271.9221984863281,0.26443303525017153
271.932197265625,0.2644107840107104
271.9421960449219,0.26463068526737327
271.9521950683594,0.2649874666948421
271.96219360351563,0.2647590450894676
271.9721923828125,0.2643316949799673
271.98219091796875,0.26394808603660386
271.99218994140625,0.26324790755591354
272.00218872070315,0.2622702146538059
272.0121872558594,0.26124415676729423
272.0221850585938,0.2601386025151332
272.0321828613281,0.2592868578147129
272.04218115234374,0.2586238976541549
272.05217895507815,0.2579675058017702
272.062177734375,0.2574752147752916
272.07217578125,0.25701076401810713
272.0821745605469,0.2564697649832951
272.09217236328124,0.2560577119232865
272.10217138671874,0.25558649461120836
272.11217016601563,0.25511796164599604
272.12216845703125,0.25503862643718334
272.13216748046875,0.2552960339065598
272.14216625976565,0.2554001787018504
272.1521650390625,0.25461223037579295
272.1621638183594,0.2538719307950792
272.1721628417969,0.25278512111205564
272.18216162109377,0.25164709332000773
272.1921604003906,0.2506110586349118
272.2021596679688,0.2493297507868001
272.2121584472656,0.24793092376288606
272.2221572265625,0.24659751764884086
272.2321560058594,0.24518816219509082
272.2421550292969,0.2437731949724719
272.25215380859373,0.24227064712609403
272.26215234375,0.2406907790393778
272.2721513671875,0.2392062402177149
272.282150390625,0.2383702750920228
272.29214916992186,0.23804234594729914
272.30214794921875,0.23790830962168424
272.31214697265625,0.23776256586166464
272.332146484375,0.2359793014334883
272.34214599609373,0.23470536179742563
272.3521455078125,0.23327188409084088
272.36214453125,0.231992673277838
272.3721440429687,0.23104366699882437
272.3821428222656,0.23029574019676943
272.392142578125,0.2298287870010455
272.4021413574219,0.22932175101439636
272.41214013671873,0.22860482544240363
272.4221394042969,0.22801498101941747
272.43213818359374,0.22733614234357513
272.44213671875,0.2267135218579949
272.45213549804686,0.2259530616687372
272.4621345214844,0.22516920445184863
272.47213305664064,0.224260216668087
272.4821315917969,0.22336387279128794
272.4921306152344,0.22252061441915746
272.50212939453127,0.22160489820994878
272.5121279296875,0.2210495146256014
272.5221267089844,0.22036906561561448
272.5321254882812,0.21989760572760003
272.5421242675781,0.21957800384381676
272.552123046875,0.21918067133082136
272.56212158203124,0.21915483659547352
272.57212060546874,0.21932860693156667
272.58211938476563,0.2195293364421304
272.59211791992186,0.21968379361349505
272.60211669921875,0.2195009552801233
272.61211572265626,0.21904903951990037
272.6221142578125,0.2182765977752133
272.6321130371094,0.21732486288627564
272.6421115722656,0.2161980320290377
272.6521105957031,0.2151084317491629
272.6621091308594,0.21412275876659906
272.6721079101562,0.21300909582180397
272.68210693359373,0.2119154120753045
272.69210546875,0.21061235119334465
272.70210424804685,0.20931503594878784
272.71210302734374,0.20864871603048815
272.72210180664064,0.20871197822357973
272.7321005859375,0.20919497736150974
272.7420993652344,0.2095628308895013
272.75209790039065,0.20924090594304223
272.7620969238281,0.20803798964314532
272.7720954589844,0.2064835796511817
272.7820942382813,0.20476742961135946
272.7920930175781,0.2034539887871215
272.802091796875,0.20255904322876672
272.8120905761719,0.20185325462617787
272.8220891113281,0.20136153382853544
272.832087890625,0.20087231655663848
272.84208666992185,0.20053332912706354
272.85208544921875,0.2004979421631635
272.862083984375,0.2002797004273089
272.87208276367187,0.19974974733591896
272.8820815429688,0.1987924316821963
272.9120778808594,0.19488723358517507
272.9220764160156,0.19368056116283872
272.9320751953125,0.19250522757226937
272.9420739746094,0.19144526915038687
272.95207275390624,0.19040030127621557
272.9620715332032,0.18909440034873776
272.9720703125,0.18762424671853678
272.98206884765625,0.18609416655327327
272.9920678710937,0.18449610839727165
273.00206665039065,0.18294675674110794
273.012064453125,0.18170715515017724
273.0220625,0.18076227175065898
273.03206030273435,0.18034614969648005
273.04205834960936,0.18024000366675494
273.05205737304686,0.18017336592347444
273.06205590820315,0.17994486659578582
273.0720539550781,0.1792568045121217
273.082052734375,0.17854928199748582
273.09205078125,0.17783236935668276
273.1020495605469,0.17737883121727113
273.11204833984374,0.17698403371598617
273.122046875,0.1769364881197343
273.13204565429686,0.17696757509732108
273.1420771484375,0.17711405087063994
273.1521091308594,0.17743509251399944
273.1621413574219,0.17747543287203424
273.1721735839844,0.17759511640063078
273.19223828125,0.17731403266689696
273.2022697753906,0.17782466054813123
273.2123020019531,0.1782239444038474
273.22233447265626,0.17854240272080787
273.23236669921874,0.1788900835801572
273.2423991699219,0.17896332066302914
273.252431640625,0.17869763348304496
273.2624638671875,0.17820003582650476
273.27249633789063,0.17746354842868733
273.2825288085937,0.1766427355396611
273.29256103515627,0.17585454177082704
273.30259350585936,0.17502837084516612
273.3126267089844,0.17428575498732948
273.3226596679688,0.17374381519469614
273.33269287109374,0.17336589745400055
273.3427260742188,0.17298631442656276
273.3627907714844,0.1717525510119531
273.3728239746094,0.17030349573165082
273.3828564453125,0.1682607531270482
273.39288916015624,0.16606680053928627
273.4029216308594,0.164029484167347
273.4129541015625,0.1626158162323526
273.422986328125,0.16173558425792853
273.43301879882813,0.1609824577609912
273.4430187988281,0.1601395104110595
273.4530178222656,0.15928408352181564
273.4630166015625,0.1582507550405019
273.473015625,0.15739632165609332
273.4830146484375,0.15681308158743487
273.49301342773435,0.15637469542630156
273.5030129394532,0.1564085871622808
273.51301171875,0.1566163637560493
273.52301049804686,0.15677666574412547
273.5330092773437,0.15683398678492852
273.54300805664064,0.15642426477893315
273.5530065917969,0.15556931277405914
273.56300537109377,0.15440205906207813
273.5730041503906,0.15278363982127652
273.5830029296875,0.15116791513492725
273.5930017089844,0.14966392632508432
273.6030002441406,0.1483523272998711
273.6129990234375,0.14731983287024814
273.6229978027344,0.14636437057366578
273.63299658203124,0.1455899739928776
273.6429951171875,0.14486814177281548
273.6529938964844,0.1444303401261084
273.66299267578125,0.1439713802613457
273.67299145507815,0.1436188015894398
273.682990234375,0.14321982733164276
273.69298876953127,0.14258368481894967
273.7029877929688,0.1423047705045804
273.7129865722656,0.14218436526340472
273.7229851074219,0.1422501308084952
273.7329838867187,0.1425714935483713
273.74298291015623,0.14266496248112623
273.7529814453125,0.14262764866444116
273.7629802246093,0.14256393502356132
273.77297875976564,0.14215323125166765
273.78297778320314,0.14178912836593888
273.79297631835936,0.14156256753848695
273.80297509765626,0.14136804122798444
273.81297412109376,0.14105423514145904
273.82297290039065,0.14071346595029652
273.8329714355469,0.14048911554541188
273.8429702148438,0.14036636169355887
273.8529692382813,0.14070821307574194
273.8629677734375,0.14110550291298
273.8729665527344,0.14146031329039677
273.8829650878906,0.14182576553146872
273.8929641113281,0.14222895838394758
273.90296264648435,0.14274707027155706
273.91296142578125,0.14299554913699228
273.92296020507814,0.1432387687788185
273.932958984375,0.14322258607336552
273.94295776367187,0.14278021318025436
273.9529565429688,0.14203777506000637
273.962955078125,0.14096524927633117
273.9729541015625,0.13985282866367343
273.9829526367188,0.1390099412591214
273.9929514160156,0.13831367615834306
274.0029501953125,0.13793320016278485
274.01294873046874,0.13798229021691677
274.02294653320314,0.13841159388905253
274.0329445800781,0.1390320598851992
274.04294360351565,0.13997026411820582
274.0529423828125,0.14100651962228977
274.0629411621094,0.14205413395967875
274.0729392089844,0.1429721515506757
274.08293798828123,0.14377668010970823
274.09293603515624,0.1443427167275141
274.10293481445314,0.14461044677608564
274.11293359375,0.14473740399799967
274.12293212890626,0.14468367379776337
274.1329304199219,0.14428582651992808
274.1429284667969,0.14386630178117146
274.1529274902344,0.14364701044819436
274.1629260253906,0.14330576572131778
274.1729248046875,0.1432371733377707
274.182923828125,0.1432068972736795
274.19292236328124,0.1430498549997968
274.20292041015625,0.14321840784088308
274.21291918945315,0.14332619721244966
274.22291796875,0.14347372703589262
274.2329167480469,0.14368714489699488
274.24291552734377,0.1440078968394737
274.2529143066406,0.1444461273871992
274.2629128417969,0.1448859038552847
274.2729118652344,0.14527495373855162
274.2829106445312,0.1455654817153093
274.2929094238281,0.14583210072016586
274.30290869140623,0.1462668407038665
274.3129074707031,0.1467837280496111
274.3229072265625,0.147398306534635
274.3329069824219,0.14823094894812366
274.3429055175781,0.14924291665900266
274.352904296875,0.15048670319776325
274.3629033203125,0.1521455362795419
274.3729025878906,0.15405755595926837
274.3829013671875,0.15595613645602704
274.3929011230469,0.15760354260947482
274.40289990234373,0.15891676392426754
274.4128986816406,0.15998762515070866
274.4228977050781,0.1608181298862312
274.43289697265624,0.16181856344993426
274.442896484375,0.16290107687464983
274.4528955078125,0.16396898545655908
274.4628942871093,0.16518804804794576
274.47289306640624,0.16625803385570861
274.48289208984374,0.16716419389059756
274.49289086914064,0.1680478828024298
274.50289038085936,0.16852295757874963
274.51288891601564,0.1687713823172235
274.52288793945314,0.1686202380920662
274.53288671875,0.16814483147666806
274.54288549804687,0.16754413513331953
274.5528845214844,0.1669675460062396
274.56288330078127,0.16678306838124693
274.5728820800781,0.16702432364876377
274.5828806152344,0.16757379616508317
274.5928796386719,0.16823788831355285
274.6028781738281,0.16887514513257454
274.612876953125,0.169348809534801
274.62287548828124,0.16990274709203013
274.63287451171874,0.17031985177924003
274.642873046875,0.17054383702877288
274.65287182617186,0.1707685408275034
274.66287036132815,0.17111644265183862
274.67286938476565,0.1717164975182081
274.6828681640625,0.17270324198201878
274.6928666992188,0.17399012468823138
274.7028654785156,0.17535947405937616
274.7128645019531,0.17689101129995094
274.7228630371094,0.17836925152787858
274.7328618164062,0.18000729591834594
274.7428605957031,0.18201282233679186
274.752859375,0.1840563980756237
274.76285815429685,0.18609195079340995
274.77285668945314,0.18778687048157844
274.78285571289064,0.18913724552105635
274.79285424804686,0.19040053164712664
274.80285302734376,0.19142099886381397
274.81285180664065,0.19233936648592806
274.8228505859375,0.1930957177227907
274.8328493652344,0.19385315896288205
274.8428481445313,0.1947147066007062
274.8528466796875,0.19583413826475024
274.862845703125,0.19717416724665407
274.8728444824219,0.1987153110141028
274.8828430175781,0.20038163814454163
274.8928420410156,0.20219502929499378
274.90284057617185,0.20398905751283128
274.91283935546875,0.20594831338932595
274.92283813476564,0.20789606646245803
274.9328369140625,0.2096601259552138
274.94283569335937,0.21163002236788678
274.95283447265626,0.21373677351332898
274.9628330078125,0.21588544405916477
274.97283203125,0.21826115476412605
274.9828305664063,0.22038224485442304
274.9928293457031,0.2219957857293417
275.0028278808594,0.2232161915129428
275.01282592773435,0.22389135567816223
275.02282397460937,0.22384795562384738
275.03282250976565,0.22348328265298611
275.0428205566406,0.22318921372049455
275.0528186035156,0.22330408308971975
275.0628171386719,0.22418299099839953
275.07281518554686,0.22536273458100783
275.0828142089844,0.2266800762265244
275.09281225585937,0.22828362473591965
275.1028107910156,0.2302481019330056
275.1128095703125,0.23240915069731113
275.1228078613281,0.23451247267274095
275.132806640625,0.23628876106705285
275.1428054199219,0.23761038073975232
275.1528039550781,0.23860831542255617
275.16280297851563,0.2390116337797127
275.1728017578125,0.23925911363074656
275.18280029296875,0.23963201348848678
275.19279907226564,0.24030162742588648
275.20279809570314,0.2416712745908705
275.2127966308594,0.2433115557560238
275.22279541015627,0.2451465337755659
275.2327939453125,0.24726251276227904
275.24279296875,0.2494577826249518
275.2527917480469,0.25185667611067764
275.2627902832031,0.25425269626196545
275.2727890625,0.25653309971622024
275.2827878417969,0.2588524950268232
275.29278662109374,0.2610086281199618
275.30278540039063,0.2628633906820283
275.31278515625,0.26446938043437285
275.3227849121094,0.2659904184651548
275.33278369140623,0.2676534934412747
275.3427834472656,0.26949480121345487
275.352783203125,0.2712262369478699
275.3627822265625,0.273192786236106
275.3727819824219,0.27524853337517546
275.3827810058594,0.2771835273338636
275.3927807617188,0.2789729145489942
275.40277978515627,0.28060212723502725
275.4127790527344,0.28218972277314264
275.4227785644531,0.2835734589223757
275.4327775878906,0.2847339930955371
275.4427768554688,0.2855390548991597
275.45277587890627,0.2861858420037243
275.46277490234377,0.2866226694220118
275.4727741699219,0.28717911530568657
275.4827731933594,0.2877809729816694
275.4927722167969,0.2881592946279332
275.502771484375,0.2887756716269616
275.5127702636719,0.2893795913177565
275.5227692871094,0.2899621486896895
275.5327685546875,0.290651957077896
275.542767578125,0.2909498845820195
275.5527666015625,0.2905449683532478
275.5627658691406,0.289623647039552
275.5727648925781,0.28833677645294487
275.5827639160156,0.28741548551154766
275.5927631835938,0.2877182921289965
275.6027622070313,0.2884522834158688
275.6127609863281,0.2895212590248837
275.622759765625,0.2906547922112945
275.6327590332031,0.29135494946654333
275.6427578125,0.29189376755084234
275.65275634765624,0.29211177626229146
275.66275537109374,0.2922868585086112
275.67275415039063,0.29247290804619536
275.6827529296875,0.2923674860781082
275.6927517089844,0.2920145496204934
275.71274926757815,0.2915864744929214
275.7227478027344,0.29049908062567303
275.73274658203127,0.2893106539649314
275.7427453613281,0.2882216651596313
275.752744140625,0.28731952696057517
275.7627426757812,0.2868641642618932
275.7727414550781,0.28651448304158594
275.7827404785156,0.2862580236790315
275.79273901367185,0.28658099578245433
275.80273779296874,0.28680751397906246
275.81273681640624,0.2871407815605106
275.8227353515625,0.2876320506522889
275.83273413085936,0.28797020468870227
275.84273291015626,0.288240050952493
275.85273168945315,0.28874081609265323
275.86273046875,0.28917676108247287
275.8727290039063,0.28976624582528593
275.8827277832031,0.2905178758863474
275.8927268066406,0.29095616818885794
275.9027253417969,0.29136666152623286
275.91272412109373,0.29166759617551224
275.9227229003906,0.2918153494894042
275.9327216796875,0.2919913119736377
275.94272045898435,0.2921106341241092
275.95271923828125,0.29213779647710586
275.9627177734375,0.29207571627453865
275.972716796875,0.2920778272404709
275.98271533203126,0.2921593512486424
275.9927141113281,0.29226440662683345
276.0027131347656,0.29239385682741864
276.0127109375,0.2924405941217866
276.02270874023435,0.2925478445855369
276.03270678710936,0.2924263292601779
276.0427060546875,0.2919881407907918
276.0527041015625,0.291356087609537
276.0627023925781,0.291059580275714
276.0727001953125,0.2914935767768081
276.0826989746094,0.29254932617567575
276.09269702148435,0.2937929782681179
276.10269555664064,0.2947140901499747
276.11269458007814,0.2948862506660506
276.1226931152344,0.2947238048840463
276.13269189453126,0.2944329704883527
276.1526877441406,0.2934923513931529
276.1626867675781,0.2936209277170546
276.172685546875,0.2939608004852103
276.19268286132814,0.29427831509222524
276.2026813964844,0.2943209876409952
276.21268017578126,0.29397649588980523
276.2226787109375,0.2936237989806211
276.2326774902344,0.2935198281521806
276.2426765136719,0.29357618904987326
276.2526750488281,0.29400163570920823
276.262673828125,0.29486462916256573
276.27267236328123,0.295725767655246
276.28267138671873,0.2966612500952642
276.292669921875,0.29761223636405115
276.30266870117185,0.29833583508398176
276.31266845703124,0.2989916864127826
276.32266796875,0.2991562406326832
276.3326672363281,0.29897840433303896
276.34266552734374,0.2987223002740183
276.3526650390625,0.29824327222120006
276.3626643066406,0.2980252818256064
276.3726638183594,0.29784918731524207
276.38266259765624,0.2976421434507311
276.392662109375,0.2971659853856673
276.4026611328125,0.2963655341616668
276.41265991210935,0.29547372865221005
276.42265869140624,0.2944774254595988
276.43265795898435,0.2937583255237711
276.4426574707031,0.2930871294846219
276.4526569824219,0.2925902356533821
276.46265625,0.29195413856093777
276.4726552734375,0.29121684388594615
276.48265405273435,0.29057945434455223
276.4926533203125,0.2900304922766326
276.50265283203123,0.2897427327746983
276.5126516113281,0.2895590068733795
276.52265087890623,0.2895637776557618
276.53264990234373,0.28961974421745834
276.54264892578124,0.28966156978924473
276.55264794921874,0.2895406550101515
276.56264697265624,0.28932701110310455
276.57264599609374,0.28908399695951237
276.58264526367185,0.28883501100574926
276.5926442871093,0.2888343854798146
276.60264331054685,0.2886775417278448
276.612642578125,0.2883712794589895
276.62264135742186,0.2880502601163634
276.63264038085936,0.28737377534492636
276.6426396484375,0.28643042511714023
276.6526384277344,0.2853994082789973
276.66263745117186,0.2841296302391705
276.67263671875,0.282846515386418
276.6826357421875,0.2814505501301217
276.692634765625,0.2801721050838666
276.70263354492187,0.27890478505587396
276.71263256835937,0.27726974443595176
276.72263134765626,0.27585754014288905
276.7326301269531,0.27447709708043844
276.7426291503906,0.2731551289730554
276.7526279296875,0.27181030565277287
276.7626267089844,0.27030498188354984
276.7726252441406,0.26902807485241836
276.7826242675781,0.26774726040452035
276.7926228027344,0.2661985999402096
276.80262158203124,0.2645057710209887
276.8126201171875,0.26248135509296805
276.822619140625,0.2603923811462738
276.83261767578125,0.258509424708886
276.84261645507814,0.25666939072321426
276.8526149902344,0.254927816573868
276.8726125488281,0.2522049313011696
276.882611328125,0.25099004940993436
276.8926103515625,0.2501345092974086
276.9026088867187,0.24951447629408788
276.9126076660156,0.24929684549434974
276.9226064453125,0.2490827824529826
276.93260522460935,0.24882648902266857
276.94260400390624,0.24852648032029315
276.95260278320313,0.2480980455507988
276.96260131835936,0.24753216762451452
276.97260034179686,0.24670564223058747
276.98259887695315,0.24567315552281863
276.99259765625,0.24467616029207112
277.0025964355469,0.24362525685200756
277.0125947265625,0.24264335582967358
277.0225927734375,0.24173055463910806
277.0325908203125,0.24062458205318454
277.04258837890626,0.23939966769803722
277.05258715820315,0.23813829091195773
277.0625859375,0.2366608098088405
277.0725842285156,0.2353567075075892
277.0825827636719,0.2341469355677825
277.09258081054685,0.23288121590234695
277.10257958984374,0.2317026086066817
277.11257861328124,0.2303916277373536
277.1225771484375,0.22890449864142356
277.1325759277344,0.22729464882183897
277.1425739746094,0.22592288404249863
277.1525725097656,0.22472574555408903
277.1725700683594,0.22327016302167557
277.1825688476562,0.22312277938814057
277.1925673828125,0.22435030198365508
277.20256567382813,0.22762149240837948
277.212564453125,0.23336288663357546
277.22256298828125,0.24015965208216872
277.2325615234375,0.24293064556101077
277.242560546875,0.2399156982075113
277.2525593261719,0.233792442715294
277.2625578613281,0.2279869572875655
277.272556640625,0.22343845257425957
277.2825554199219,0.2205041389637038
277.2925541992187,0.21876201098187703
277.302552734375,0.21788357058642113
277.3125524902344,0.2179648409106596
277.3225517578125,0.21899375202188112
277.3325510253906,0.22109460915114673
277.3425510253906,0.2245799471488722
277.3525495605469,0.22953558489737547
277.3625483398437,0.2356806553099839
277.3725478515625,0.24337328941613096
277.3825466308594,0.2515866643007505
277.3925458984375,0.25944380992583443
277.402544921875,0.26573752444713156
277.4225422363281,0.26618001306261113
277.432541015625,0.264401295680711
277.44254052734374,0.26081462879694295
277.45253930664063,0.25588348190822074
277.4625380859375,0.2505628651164502
277.4725368652344,0.24538008377901765
277.48253564453125,0.2406054788416206
277.49253442382815,0.236591104263098
277.51253271484376,0.23312300488868545
277.52253149414065,0.23140282593022707
277.5325305175781,0.23055827755794897
277.5425295410156,0.23055526500739515
277.5525283203125,0.2310226277612495
277.5625270996094,0.23160612969520136
277.5725261230469,0.23238163842533105
277.5825249023438,0.2335478870133293
277.5925236816406,0.23498120236147596
277.6025224609375,0.2363169906742276
277.612521484375,0.23740191956132303
277.6225202636719,0.23782561935886082
277.63251904296874,0.23748381295545756
277.64251806640624,0.23673576128076335
277.65251684570313,0.23569224692384114
277.662515625,0.23448992399298127
277.6825134277344,0.23317441569783207
277.69251220703126,0.232540846585585
277.7025109863281,0.23204268889772475
277.71251000976565,0.23112405515585444
277.72250903320315,0.23038888416591013
277.7325075683594,0.22938683994850415
277.7425063476563,0.22836925829717108
277.7525053710938,0.22783124155040615
277.7625041503906,0.22747571007278697
277.7725029296875,0.2274022209687861
277.7825017089844,0.2274145239792895
277.7925007324219,0.22746656864606354
277.80249951171874,0.22747202891058643
277.812498046875,0.22716274055850322
277.8224970703125,0.2266734524391488
277.83249560546875,0.22597197519149945
277.84249438476564,0.22508945079260953
277.8524931640625,0.22412831022143057
277.8624919433594,0.22350159542074755
277.8724904785156,0.2244975909552143
277.8824892578125,0.2269256504848293
277.8924880371094,0.22874735682854522
277.9024868164062,0.22794162295447198
277.9124855957031,0.22475732962693373
277.9224841308594,0.2204196856253792
277.93248291015624,0.21505680950790282
277.94248193359374,0.2094183522996789
277.95248046875,0.20446630046253855
277.96247924804686,0.2004210566880721
277.9724780273437,0.1969261982191787
277.98247680664065,0.19393765268388027
277.9924755859375,0.19124880839340946
278.0024743652344,0.18881662945461958
278.0124724121094,0.18705181651752278
278.022470703125,0.18590337935949147
278.03246875,0.18564058741655154
278.042466796875,0.18622990102150838
278.05246484375,0.18727683840079895
278.062462890625,0.18859247639123866
278.0724616699219,0.18934935220578678
278.0824606933594,0.18936511918655805
278.09245849609374,0.18861714490219456
278.10245727539063,0.18732634152992592
278.1124560546875,0.18581447701707435
278.1224548339844,0.1846709742621235
278.13245361328126,0.18380493061201622
278.1424523925781,0.18305267678101678
278.1524509277344,0.18261034191206588
278.1624499511719,0.1823448214082728
278.1724487304688,0.18234950173615475
278.182447265625,0.182473750349508
278.1924460449219,0.18247946543163096
278.2024445800781,0.18243945558491012
278.21244311523435,0.18248169462296587
278.22244189453124,0.18270727352189872
278.2324404296875,0.18301561525339907
278.242439453125,0.18314512576752132
278.25243798828126,0.18332489593133247
278.2624367675781,0.18330240965320835
278.2724353027344,0.1831895685492215
278.2824343261719,0.18298523660748703
278.2924328613281,0.182632749989649
278.302431640625,0.18242509679856467
278.3124306640625,0.18224448555116218
278.3224304199219,0.18206994758777034
278.3324296875,0.18156405565080663
278.3424291992188,0.18070132653958187
278.3524287109375,0.1793535337477342
278.3624279785156,0.17769148252500613
278.3724267578125,0.1758635229216271
278.3824255371094,0.17392830407772333
278.3924250488281,0.1717757405727363
278.402423828125,0.16964087597877348
278.4124226074219,0.16812461569553003
278.4224211425781,0.1670002441036875
278.432419921875,0.16603730648557333
278.4424189453125,0.1651515882227125
278.45241748046874,0.1639114122471
278.46241625976563,0.1622926216908149
278.47241528320313,0.1602168983305412
278.48241381835936,0.15795563021783274
278.49241259765626,0.15585226422738763
278.50241162109376,0.15403168467286857
278.51241040039065,0.1528530845652286
278.5224091796875,0.15199579432092844
278.5324079589844,0.15159443313099705
278.5424067382813,0.15167964933267117
278.5524057617188,0.15201133849707504
278.5624045410156,0.15231994675766028
278.5724035644531,0.1525101400195086
278.5824025878906,0.15239923545303344
278.5924016113281,0.15217477144093838
278.602400390625,0.15178882618074763
278.6123996582031,0.15144082901086778
278.6223986816406,0.15096831991215615
278.6323977050781,0.15039765997297944
278.6423967285156,0.1497314471690963
278.6523957519531,0.1490455853748421
278.6623947753906,0.1481888992120835
278.6723937988281,0.14721506824605587
278.68239306640623,0.14653120328118435
278.6923918457031,0.14576658405914866
278.70239086914063,0.14515516190223618
278.71239013671874,0.14467901387166965
278.72238916015624,0.14444103006509587
278.73238818359374,0.14427084773409224
278.74238720703124,0.14430881460241546
278.75238623046874,0.14453180743794747
278.76238525390625,0.14461391202302334
278.78238354492186,0.14415476168508218
278.79238232421875,0.14360956318530996
278.80238159179686,0.14326390252351698
278.8123806152344,0.1429331655675817
278.82237963867186,0.14308113898198882
278.83237890625,0.14366455334362999
278.84237768554686,0.14412733322018775
278.8523767089844,0.1447341403021794
278.86237573242187,0.14521032373278564
