seconds_elapsed,angle_err
269.092529296875,0.306664357215421
269.1025280761719,0.30556726303640047
269.1125270996094,0.30449364865678796
269.12252587890623,0.30336155516287056
269.13252416992185,0.3023973944043858
269.1425234375,0.3014187124901379
269.15252197265625,0.3003603626612419
269.16252075195314,0.299069399465374
269.17251953125,0.297551566251389
269.1825185546875,0.29588208505015084
269.1925173339844,0.2940016129616416
269.2025153808594,0.2921560201014379
269.2125139160156,0.290324607321543
269.2225129394531,0.28881425712257913
269.2325114746094,0.2872052860036168
269.24251025390623,0.2852503447205159
269.2525087890625,0.28286268768353157
269.2625078125,0.28016474081120996
269.27250634765625,0.27761717710072364
269.28250512695314,0.2751989886224361
269.29250366210937,0.27296417989203037
269.30250268554687,0.27093034528918597
269.312501953125,0.26896252640785845
269.3225014648437,0.26716393366776026
269.3325009765625,0.26546350429713816
269.34250048828125,0.2637857122933244
269.3524990234375,0.26242504629382923
269.362498046875,0.26118732127843897
269.37249731445314,0.2604117166822407
269.38249609375,0.26012135817479526
269.39249560546875,0.2599551801004352
269.40249438476565,0.25990333752030226
269.4124929199219,0.25941800949342503
269.4224919433594,0.25846410226234556
269.4324909667969,0.2571928639914058
269.44248974609377,0.2558141619275078
269.4524885253906,0.2543269286772456
269.4624873046875,0.25304244287265454
269.4724860839844,0.2519091011350804
269.4824846191406,0.2507582780962295
269.4924833984375,0.24988168125116844
269.5024831542969,0.2490887539688949
269.5124816894531,0.24863396247146838
269.52248046875,0.24831166100617827
269.53247924804685,0.2478617068137765
269.54247802734375,0.2475984311131411
269.55247680664064,0.2469281277914196
269.56247534179687,0.24633983874848772
269.5724743652344,0.24587214539375232
269.58247314453126,0.24521068303205584
269.5924716796875,0.24451719708880423
269.602470703125,0.24327644731667838
269.6124692382813,0.24197126862480112
269.6224680175781,0.24038983654065083
269.6324665527344,0.2389889186979363
269.6424655761719,0.23766478540063404
269.65246411132813,0.23617888528432412
269.662462890625,0.23478088583080725
269.67246142578125,0.2333880366249872
269.68246044921875,0.23229619675900964
269.692458984375,0.23135791828805516
269.7024577636719,0.23019096012484289
269.7124565429688,0.228949676099634
269.7224553222656,0.22761568187578932
269.7324541015625,0.22625161503118474
269.7424526367187,0.2248724609927419
269.7524514160156,0.22321854467737404
269.7624504394531,0.22110673544546652
269.77244897460935,0.2186901731078468
269.78244775390624,0.21620806926520925
269.79244677734374,0.21375952576164975
269.8024453125,0.21156268554983537
269.81244409179686,0.20944854745329666
269.82244287109376,0.2068736776853329
269.83244165039065,0.20440297062450472
269.8424404296875,0.20185952574764718
269.85243896484377,0.19931903580010368
269.8624377441406,0.19710500748959395
269.8724365234375,0.1946334425685396
269.8824353027344,0.1921679671087981
269.89243408203123,0.18924452890528495
269.9024326171875,0.18626636508629196
269.912431640625,0.18310465468504242
269.92243041992185,0.17982962858991297
269.93242919921875,0.17708861301763937
269.94242797851564,0.1750238715209056
269.95242700195314,0.1738850324334306
269.96242602539064,0.1736445738821177
269.9724248046875,0.17375776339826016
269.98242407226564,0.17368524079939168
269.9924228515625,0.17302041113338196
270.002421875,0.17145187536289197
270.0124201660156,0.169119274546704
270.0224187011719,0.16634491554070022
270.0324169921875,0.1635446989830491
270.0424150390625,0.16107260406871463
270.05241333007814,0.15910997939316568
270.06241259765625,0.15731553266219656
270.0724111328125,0.15569117219228198
270.08241015625,0.1541693051875081
270.0924084472656,0.1524561703137138
270.10240771484376,0.15083080470283924
270.11240673828127,0.14902136139406724
270.1224055175781,0.14694393552809168
270.1324038085937,0.14507955460474248
270.1424025878906,0.1432632957634445
270.162400390625,0.139765939501782
270.1723996582031,0.13736087640781766
270.1823986816406,0.13470533002131693
270.1923977050781,0.1318114650880798
270.20239624023435,0.12890338701781678
270.2123955078125,0.12595529917410286
270.2223942871093,0.12298358296762704
270.23239331054685,0.11997162745974049
270.242392578125,0.1170171885819153
270.25239135742186,0.11412976531695235
270.26239013671875,0.11133213914287182
270.27238916015625,0.10872660024651462
270.28238793945314,0.10621365595303839
270.29238671875,0.10403259085380895
270.30238525390627,0.10203974535334885
270.31238500976565,0.09993638894263653
270.3223845214844,0.09770856670006138
270.33238403320314,0.09473048744944243
270.34238354492186,0.0913243862430132
270.3523828125,0.08776222728400959
270.3623818359375,0.08437092132313663
270.37238110351564,0.08101780082841226
270.3823798828125,0.07751233082308041
270.39237939453125,0.07371505578774977
270.40237817382814,0.06927961471954676
270.4123767089844,0.06412020107486174
270.42237573242187,0.05838250737384353
270.43237524414064,0.05239166250452961
270.44237451171875,0.04658716562382312
270.45237353515626,0.041915605182686264
270.4623720703125,0.03876472601943628
270.4723708496094,0.037429654253852813
270.4823693847656,0.03777907369638654
270.4923684082031,0.03976172461487742
270.5023679199219,0.043231121641396544
270.5123664550781,0.04740718539323863
270.5223654785156,0.051992038791480656
270.5323640136719,0.056507185275901615
270.5423627929688,0.060409696230800926
270.5523615722656,0.06346896376942589
270.5623603515625,0.06521164251131742
270.5723591308593,0.06526386354731134
270.58235791015625,0.06398774826650348
270.5923564453125,0.06259176877315942
270.60235546875,0.06095118362889449
270.6223527832031,0.059800471988543144
270.6323515625,0.05838367284890292
270.6423503417969,0.057169003195572464
270.6523491210938,0.056219968812544464
270.66234765625,0.055600641349526775
270.6723466796875,0.05492859372723885
270.68234521484374,0.05427048430260509
270.69234399414063,0.05349364356689758
270.70234252929686,0.05265347630549559
270.7123415527344,0.051520066544092934
270.72234033203125,0.050466049633152266
270.7323388671875,0.04978735429772729
270.74233740234376,0.049747365252513984
270.75233642578127,0.05060365940309534
270.7623349609375,0.051854061997730426
270.7723337402344,0.053480857035160145
270.7823325195312,0.05565201485732941
270.7923312988281,0.0582988963454837
270.802330078125,0.06114701812859943
270.8123288574219,0.06410100071867371
270.82232739257813,0.06699756705192436
270.83232641601563,0.06974089243804896
270.8423251953125,0.07251910327935888
270.85232373046875,0.07522728652929371
270.86232250976565,0.07804533942160849
270.8723212890625,0.08084486751617503
270.8823200683594,0.08360253571364012
270.89231884765627,0.08610009972282971
270.9023173828125,0.08861702087033232
270.91231640625,0.09064946516949014
270.9223149414062,0.09242056610201409
270.9323137207031,0.09389880653370256
270.9423127441406,0.09467003147618416
270.9523115234375,0.09554292704250605
270.96231005859374,0.09722100433134703
270.97230883789064,0.09989075778972017
270.9823076171875,0.1041359790403686
270.9923063964844,0.10991430223415953
271.00230517578126,0.11641213960723887
271.0123029785156,0.12308358345229888
271.0223012695312,0.12824668030883987
271.03229931640624,0.13110557639043646
271.04229760742186,0.13129455000392032
271.05229638671875,0.12909699897024357
271.06229516601564,0.1250604721248623
271.07229345703126,0.12088914728886609
271.0822927246094,0.11784437892060308
271.092291015625,0.11549328326351309
271.1022900390625,0.11434041186060247
271.1122890625,0.11412749589467072
271.1222880859375,0.11472441202681379
271.132287109375,0.11635739136668717
271.1422854003906,0.11831850111093328
271.1522846679688,0.12094072698823995
271.162283203125,0.12379210017266414
271.1722822265625,0.126522812383444
271.1822814941406,0.12926783483378995
271.1922805175781,0.13147882129418972
271.20227880859375,0.13348978785630886
271.21227783203125,0.13448873157221605
271.22227709960936,0.1346680807255318
271.23227587890625,0.13432534614614347
271.2422749023437,0.13366095726828653
271.25227416992186,0.13305303782512365
271.26227294921875,0.13289302300322375
271.27227197265626,0.13346387926352063
271.2822712402344,0.13484642247953027
271.29227026367187,0.13708926978910907
271.30226928710937,0.14005101924218644
271.31226904296875,0.14341491606607895
271.32226879882813,0.14689603966051787
271.3322687988281,0.14964836893846842
271.3422683105469,0.1513585860626664
271.35226708984374,0.15239048202103056
271.36226611328124,0.1528986711949613
271.3722653808594,0.15344038668885113
271.38226416015624,0.15410224337858794
271.392263671875,0.15485524891178018
271.40226220703124,0.156027533608192
271.41226098632814,0.15734247425193792
271.422259765625,0.15906275584138702
271.43225854492186,0.1607268907354104
271.4422578125,0.1621106237776074
271.45225659179687,0.16350016774573728
271.462255859375,0.1647992215818624
271.47225439453126,0.16640817599806462
271.4822531738281,0.168174742662012
271.492251953125,0.17007433704353087
271.50225146484377,0.17242347763137889
271.51225,0.17535710619975708
271.5222487792969,0.1786340573169991
271.5322475585937,0.18071868547943512
271.5422463378906,0.18138745711847729
271.5522451171875,0.18078795220953947
271.56224389648435,0.17965380794345534
271.57224267578124,0.1789713002348536
271.58224145507813,0.1792242883451223
271.5922399902344,0.1800226637710238
271.60223901367186,0.1812362819417955
271.6122377929688,0.18266975212740083
271.622236328125,0.18468444816349233
271.6322351074219,0.1868217323008663
271.6422338867188,0.18861494202211496
271.6622314453125,0.1909432654936707
271.6722299804687,0.19224417787658063
271.68222900390623,0.1937574170956242
271.6922277832031,0.1954145564493083
271.7022263183593,0.19705730565568383
271.71222509765624,0.19856474514750538
271.72222412109375,0.1998950628770341
271.73222265625,0.20042154986730087
271.74222143554687,0.20047884266318808
271.75222021484376,0.2000704004183507
271.76221899414065,0.19918016378705247
271.7722175292969,0.19825181572430545
271.7822163085938,0.1972201218657174
271.7922153320313,0.19608771530385763
271.8022138671875,0.19500879990239806
271.8122126464844,0.19391274718741025
271.8222111816406,0.19279864211581468
271.8322102050781,0.191951918200791
271.84220874023435,0.1914964900385282
271.85220751953125,0.1911405058868452
271.8622060546875,0.19120691842397367
271.8722048339844,0.1915214274589955
271.88220361328126,0.19194886522959625
271.8922023925781,0.1928462929524717
271.9022009277344,0.19347678508046998
271.9121999511719,0.19381585462504836
271.9221984863281,0.19456723741344456
271.932197265625,0.19504162175448708
271.9421960449219,0.19552387180635705
271.9521950683594,0.1959067036330731
271.96219360351563,0.19554974367243955
271.9721923828125,0.19492626668146038
271.98219091796875,0.19430541586272201
271.99218994140625,0.19338053171888356
272.00218872070315,0.19219021958862267
272.0121872558594,0.1909118974873728
272.0221850585938,0.189497079333192
272.0321828613281,0.18831941341600084
272.04218115234374,0.18737218705114903
272.05217895507815,0.18645223635976024
272.062177734375,0.1857220125217674
272.07217578125,0.18503350034296326
272.0821745605469,0.18428706998283917
272.09217236328124,0.1837158170129571
272.10217138671874,0.18327585046718856
272.11217016601563,0.18300658907776443
272.12216845703125,0.1831703752459857
272.13216748046875,0.18362044157240603
272.14216625976565,0.18365162032157117
272.1521650390625,0.18249399035285735
272.1621638183594,0.18103177377899182
272.1721628417969,0.17929631260734488
272.18216162109377,0.17768869269180673
272.1921604003906,0.1764418509473128
272.2021596679688,0.17512922156984603
272.2121584472656,0.17377325821909978
272.2221572265625,0.17246371509522324
272.2321560058594,0.17099195915112836
272.2421550292969,0.16942735613116572
272.25215380859373,0.16775134787763138
272.26215234375,0.16609248302259746
272.2721513671875,0.16475978815463133
272.282150390625,0.1644134063983047
272.29214916992186,0.16482722208220585
272.30214794921875,0.1654055413832016
272.31214697265625,0.16562632907603816
272.332146484375,0.16376513492739933
272.34214599609373,0.16237386192555406
272.3521455078125,0.16086368776108254
272.36214453125,0.1595683173368164
272.3721440429687,0.1585894617822544
272.3821428222656,0.157807036218844
272.392142578125,0.15729378186590506
272.4021413574219,0.15671949087913173
272.41214013671873,0.1559131158090896
272.4221394042969,0.15521971248271546
272.43213818359374,0.15447847514487711
272.44213671875,0.1538245920029428
272.45213549804686,0.15306950900822974
272.4621345214844,0.15234307103950667
272.47213305664064,0.15154105541458465
272.4821315917969,0.1507687150041841
272.4921306152344,0.15004230324402767
272.50212939453127,0.1492281245498429
272.5121279296875,0.14876723783567927
272.5221267089844,0.148227481184791
272.5321254882812,0.14799878070150513
272.5421242675781,0.14802410138313327
272.552123046875,0.14805609774563955
272.56212158203124,0.1485375933438673
272.57212060546874,0.14926562833425291
272.58211938476563,0.14997934050927345
272.59211791992186,0.15049446070417496
272.60211669921875,0.15050045997780545
272.61211572265626,0.1501114082601079
272.6221142578125,0.14925804871297163
272.6321130371094,0.14809193278611985
272.6421115722656,0.14659264135813596
272.6521105957031,0.1450223765019783
272.6621091308594,0.14352813461689462
272.6721079101562,0.14189220536165562
272.68210693359373,0.14031905072126505
272.69210546875,0.13854877055500758
272.70210424804685,0.13695630205222692
272.71210302734374,0.13627057396030023
272.72210180664064,0.13647769290867356
272.7321005859375,0.1371057551016594
272.7420993652344,0.1373900469894609
272.75209790039065,0.1366215346120955
272.7620969238281,0.13474565864317697
272.7720954589844,0.13253989258209653
272.7820942382813,0.1303918312607124
272.7920930175781,0.1290020509636614
272.802091796875,0.1283523090577922
272.8120905761719,0.12806561154846713
272.8220891113281,0.12798088713182923
272.832087890625,0.1277438781931559
272.84208666992185,0.12746906304418223
272.85208544921875,0.12736924342614983
272.862083984375,0.12700523082853826
272.87208276367187,0.12630952911195134
272.8820815429688,0.12520523327203814
272.9120778808594,0.12126157115030198
272.9220764160156,0.12007302845623928
272.9320751953125,0.11898259842406946
272.9420739746094,0.11804304761915103
272.95207275390624,0.11718137206421395
272.9620715332032,0.11609867925336698
272.9720703125,0.11493467411909371
272.98206884765625,0.11373808069608102
272.9920678710937,0.11249868996647272
273.00206665039065,0.11128295536670739
273.012064453125,0.110392133194042
273.0220625,0.10980486258681703
273.03206030273435,0.10981625550670784
273.04205834960936,0.11012104161264384
273.05205737304686,0.11040721171884556
273.06205590820315,0.11056864937533108
273.0720539550781,0.11022594988588981
273.082052734375,0.10983237801459289
273.09205078125,0.10941885679241825
273.1020495605469,0.10942871278526438
273.11204833984374,0.1095573378206118
273.122046875,0.11007776870716392
273.13204565429686,0.11074213445065252
273.1420771484375,0.11158174725528082
273.1521091308594,0.11268698980839231
273.1621413574219,0.11352733864935283
273.1721735839844,0.11447144459730864
273.19223828125,0.11500960463696847
273.2022697753906,0.11637987631897219
273.2123020019531,0.11755389496620458
273.22233447265626,0.11851721933750065
273.23236669921874,0.11923680396130316
273.2423991699219,0.11942626303878719
273.252431640625,0.1190373458397607
273.2624638671875,0.11829840159587303
273.27249633789063,0.1172484326752321
273.2825288085937,0.11615736327291193
273.29256103515627,0.11518642998926296
273.30259350585936,0.11422827595737681
273.3126267089844,0.11353187652058322
273.3226596679688,0.11321174712664452
273.33269287109374,0.11305134205991663
273.3427260742188,0.11254742506513457
273.3627907714844,0.11030153621380878
273.3728239746094,0.10756980328661571
273.3828564453125,0.10402283494687982
273.39288916015624,0.10043113782067661
273.4029216308594,0.09736484696589448
273.4129541015625,0.09537378158502176
273.422986328125,0.09425380930792943
273.43301879882813,0.09327674688972228
273.4430187988281,0.09187452712518927
273.4530178222656,0.09023396044039089
273.4630166015625,0.08824823376060847
273.473015625,0.08665016967332131
273.4830146484375,0.08583550723670301
273.49301342773435,0.08600878313641981
273.5030129394532,0.08741054628178237
273.51301171875,0.0893507922510727
273.52301049804686,0.09080976472205758
273.5330092773437,0.09148504503231955
273.54300805664064,0.09103678603783515
273.5530065917969,0.08937301864325765
273.56300537109377,0.08676263724572399
273.5730041503906,0.08342203226066133
273.5830029296875,0.08030301870676687
273.5930017089844,0.07775329341697053
273.6030002441406,0.07593282693588337
273.6129990234375,0.0747456590646826
273.6229978027344,0.07375737372369817
273.63299658203124,0.07289733994840274
273.6429951171875,0.07191446618316975
273.6529938964844,0.0711228177580097
273.66299267578125,0.07041019751001015
273.67299145507815,0.07002713924795334
273.682990234375,0.0698956296538991
273.69298876953127,0.06976310742448971
273.7029877929688,0.07012668561159134
273.7129865722656,0.07080251410554542
273.7229851074219,0.07169521250112044
273.7329838867187,0.07266999128874697
273.74298291015623,0.07326172123626899
273.7529814453125,0.07358079039611315
273.7629802246093,0.07373752200673858
273.77297875976564,0.07334143278888984
273.78297778320314,0.07279987180391118
273.79297631835936,0.07234305213372832
273.80297509765626,0.0719142880089103
273.81297412109376,0.0715007895175787
273.82297290039065,0.07118747576509397
273.8329714355469,0.0711894706508374
273.8429702148438,0.07149330921587264
273.8529692382813,0.07222606735231835
273.8629677734375,0.07301969903460646
273.8729665527344,0.07364134866429604
273.8829650878906,0.07423809260282985
273.8929641113281,0.07484283767016926
273.90296264648435,0.07556437677364171
273.91296142578125,0.07592759471570364
273.92296020507814,0.07615266717586176
273.932958984375,0.07583502996113371
273.94295776367187,0.07456843058803718
273.9529565429688,0.07243790781133841
273.962955078125,0.06974225163710349
273.9729541015625,0.06708689991910122
273.9829526367188,0.06507949943094837
273.9929514160156,0.06370244783632817
274.0029501953125,0.06317175682678311
274.01294873046874,0.06352778115091744
274.02294653320314,0.06461363075526745
274.0329445800781,0.06607886051359901
274.04294360351565,0.06818752588952125
274.0529423828125,0.07068893232141583
274.0629411621094,0.07318941595799959
274.0729392089844,0.0753244836600754
274.08293798828123,0.07673443166566084
274.09293603515624,0.07757400279745788
274.10293481445314,0.07776297340337465
274.11293359375,0.07757431949764713
274.12293212890626,0.07701796395660673
274.1329304199219,0.07604249839818718
274.1429284667969,0.07510391695430427
274.1529274902344,0.07452365323623171
274.1629260253906,0.07406800264514818
274.1729248046875,0.07395387048044902
274.182923828125,0.07390560102001129
274.19292236328124,0.07370648233503747
274.20292041015625,0.07378979416923111
274.21291918945315,0.07380333922827714
274.22291796875,0.07388805872826776
274.2329167480469,0.07405282362175118
274.24291552734377,0.07462148163071722
274.2529143066406,0.07549255609369279
274.2629128417969,0.0764617904430484
274.2729118652344,0.07725506746808188
274.2829106445312,0.07786046399138924
274.2929094238281,0.07834360671067836
274.30290869140623,0.07887560619792314
274.3129074707031,0.07957197731904056
274.3229072265625,0.08028014485426342
274.3329069824219,0.08134161531724934
274.3429055175781,0.0827166754061502
274.352904296875,0.08446755501489134
274.3629033203125,0.08677015576523403
274.3729025878906,0.08945458841711577
274.3829013671875,0.09224349444139275
274.3929011230469,0.09465717699458573
274.40289990234373,0.09658802380516146
274.4128986816406,0.09796454781716157
274.4228977050781,0.09883235151247652
274.43289697265624,0.09989129818433093
274.442896484375,0.10103503915804407
274.4528955078125,0.10207083502582502
274.4628942871093,0.10316477738267062
274.47289306640624,0.10413849126289039
274.48289208984374,0.10498274445673192
274.49289086914064,0.10570205241276824
274.50289038085936,0.10545100659954203
274.51288891601564,0.10454080881583666
274.52288793945314,0.10291310458999842
274.53288671875,0.10075431461055763
274.54288549804687,0.09862768261022094
274.5528845214844,0.09699411510593285
274.56288330078127,0.09642756019708701
274.5728820800781,0.096757047882829
274.5828806152344,0.0974625327660839
274.5928796386719,0.09805689935924336
274.6028781738281,0.09834720133245643
274.612876953125,0.09824287315388242
274.62287548828124,0.09808760476959892
274.63287451171874,0.09771529200775604
274.642873046875,0.09708512654014911
274.65287182617186,0.09654968664176411
274.66287036132815,0.09645597063902654
274.67286938476565,0.09691842648295576
274.6828681640625,0.09793611960782751
274.6928666992188,0.0993096726584016
274.7028654785156,0.10088099842530888
274.7128645019531,0.10287893741249556
274.7228630371094,0.10523834878319481
274.7328618164062,0.10819910788468427
274.7428605957031,0.11183483441287363
274.752859375,0.11563822186776013
274.76285815429685,0.11932576735892926
274.77285668945314,0.12230071069931171
274.78285571289064,0.12440568383310602
274.79285424804686,0.12581814805407035
274.80285302734376,0.12646743066516236
274.81285180664065,0.1265580319910542
274.8228505859375,0.12626836524562912
274.8328493652344,0.12593079290224754
274.8428481445313,0.1257893382155166
274.8528466796875,0.12610599837297518
274.862845703125,0.12686888656796563
274.8728444824219,0.1280354558241753
274.8828430175781,0.1294371675400502
274.8928420410156,0.13114399073203117
274.90284057617185,0.13299515650244584
274.91283935546875,0.13510895831674197
274.92283813476564,0.13727132651901383
274.9328369140625,0.1393368893801128
274.94283569335937,0.14174745723811458
274.95283447265626,0.14447613342919285
274.9628330078125,0.14742893855698058
274.97283203125,0.15083098121802485
274.9828305664063,0.15407904328732214
274.9928293457031,0.15672361826537123
275.0028278808594,0.15864592268107006
275.01282592773435,0.15929714503538295
275.02282397460937,0.1582193553131146
275.03282250976565,0.15613867086956582
275.0428205566406,0.15365037918311047
275.0528186035156,0.15197894441167747
275.0628171386719,0.1518539270365433
275.07281518554686,0.15282785474030505
275.0828142089844,0.15455283812602247
275.09281225585937,0.15706573446817182
275.1028107910156,0.1603667833218557
275.1128095703125,0.1639779926762916
275.1228078613281,0.1673229926529916
275.132806640625,0.1700035012869066
275.1428054199219,0.17176201405952796
275.1528039550781,0.1726937366299442
275.16280297851563,0.17258973117855603
275.1728017578125,0.1720202681673993
275.18280029296875,0.17153304379210566
275.19279907226564,0.17162383226799865
275.20279809570314,0.17288868893273993
275.2127966308594,0.1748458349982228
275.22279541015627,0.1772459749909862
275.2327939453125,0.18008020222809074
275.24279296875,0.18314182031522153
275.2527917480469,0.18646503666215633
275.2627902832031,0.18975578245711333
275.2727890625,0.1930117259027149
275.2827878417969,0.19639414837066052
275.29278662109374,0.1996746891356851
275.30278540039063,0.2025134659655791
275.31278515625,0.20480795069079558
275.3227849121094,0.20681767884916769
275.33278369140623,0.20876121096755357
275.3427834472656,0.21080390477871563
275.352783203125,0.21273977963787064
275.3627822265625,0.21497301722157522
275.3727819824219,0.21745452298970275
275.3827810058594,0.21986031674628248
275.3927807617188,0.22207478932672842
275.40277978515627,0.2240062257224227
275.4127790527344,0.22573510618756756
275.4227785644531,0.22708679958635888
275.4327775878906,0.2280077033182756
275.4427768554688,0.22833173126405532
275.45277587890627,0.22832928567642977
275.46277490234377,0.2280493793034271
275.4727741699219,0.22781854960491138
275.4827731933594,0.22760780451391777
275.4927722167969,0.22721182986836788
275.502771484375,0.22717707886927327
275.5127702636719,0.22729102207633567
275.5227692871094,0.227450159788882
275.5327685546875,0.22770579574603464
275.542767578125,0.2274784298690059
275.5527666015625,0.22624010234063455
275.5627658691406,0.22407588650086144
275.5727648925781,0.22129996467046462
275.5827639160156,0.21900546024614007
275.5927631835938,0.21853131362236936
275.6027622070313,0.21908838042966874
275.6127609863281,0.22033668980983595
275.622759765625,0.2217875137013022
275.6327590332031,0.22283293800228426
275.6427578125,0.22356759628673298
275.65275634765624,0.22375951682330303
275.66275537109374,0.22366275050760118
275.67275415039063,0.22338764859762966
275.6827529296875,0.22268113447789226
275.6927517089844,0.22162810587098292
275.71274926757815,0.22027334686754738
275.7227478027344,0.2182921103650819
275.73274658203127,0.21618297922622592
275.7427453613281,0.21418098151255646
275.752744140625,0.21249904740840497
275.7627426757812,0.21146976427218783
275.7727414550781,0.21078289983023327
275.7827404785156,0.21039413703179635
275.79273901367185,0.2107324450973139
275.80273779296874,0.21103130148369179
275.81273681640624,0.2114720415686202
275.8227353515625,0.2121033762509682
275.83273413085936,0.21259707239260098
275.84273291015626,0.21305846616485555
275.85273168945315,0.21377131531484775
275.86273046875,0.2144339545229366
275.8727290039063,0.2152504859015911
275.8827277832031,0.21620700170885396
275.8927268066406,0.21684185733749559
275.9027253417969,0.217408685085067
275.91272412109373,0.21780346431543832
275.9227229003906,0.21798060303819414
275.9327216796875,0.21812863179810624
275.94272045898435,0.21817033466823735
275.95271923828125,0.21805122256497284
275.9627177734375,0.21778880315464755
275.972716796875,0.21760478344173556
275.98271533203126,0.21757356660355728
275.9927141113281,0.2176446092032286
276.0027131347656,0.21782350302415626
276.0127109375,0.21795433010475757
276.02270874023435,0.21814061991408773
276.03270678710936,0.21801656128179586
276.0427060546875,0.2173790449433391
276.0527041015625,0.21635512134519172
276.0627023925781,0.21577399668027086
276.0727001953125,0.2162993786511804
276.0826989746094,0.2177662244869945
276.09269702148435,0.2194081880062777
276.10269555664064,0.22041042998863047
276.11269458007814,0.22038881408814653
276.1226931152344,0.2198807065058253
276.13269189453126,0.21925907103347006
276.1526877441406,0.21810375198874868
276.1626867675781,0.2181900622446132
276.172685546875,0.21852994831305517
276.19268286132814,0.21877046048517967
276.2026813964844,0.2187483824585015
276.21268017578126,0.21836566907507687
276.2226787109375,0.21804514037727063
276.2326774902344,0.21806625370839314
276.2426765136719,0.21835149147249913
276.2526750488281,0.219097905924024
276.262673828125,0.22035448454252687
276.27267236328123,0.2216167463359999
276.28267138671873,0.2229553720235212
276.292669921875,0.22428876279220847
276.30266870117185,0.2252968800466262
276.31266845703124,0.22610652342331933
276.32266796875,0.22635356421469446
276.3326672363281,0.22620898997851518
276.34266552734374,0.22598116856333567
276.3526650390625,0.22553556916231987
276.3626643066406,0.22533713274919087
276.3726638183594,0.22514970391261394
276.38266259765624,0.224904725349392
276.392662109375,0.22434725358420216
276.4026611328125,0.2234190257353393
276.41265991210935,0.2223838841856603
276.42265869140624,0.22125393704947585
276.43265795898435,0.22042446343481908
276.4426574707031,0.21965405312993758
276.4526569824219,0.21903398904250782
276.46265625,0.21826241390663578
276.4726552734375,0.21741589231134026
276.48265405273435,0.21673021626966898
276.4926533203125,0.21626738269455997
276.50265283203123,0.21621496678651703
276.5126516113281,0.21641364683334013
276.52265087890623,0.21694492301158563
276.53264990234373,0.21756225354295602
276.54264892578124,0.21814109508717378
276.55264794921874,0.21848143748449272
276.56264697265624,0.21864159835022917
276.57264599609374,0.2187405984019817
276.58264526367185,0.21889394338182402
276.5926442871093,0.21930871397705892
276.60264331054685,0.21949407166990154
276.612642578125,0.21949519813709198
276.62264135742186,0.21942833722335348
276.63264038085936,0.21877410359959296
276.6426396484375,0.21752574108478687
276.6526384277344,0.21587713868200298
276.66263745117186,0.21392593069275312
276.67263671875,0.2119497102404796
276.6826357421875,0.20993040788087855
276.692634765625,0.2081258833384709
276.70263354492187,0.2064491385337115
276.71263256835937,0.20445959546142922
276.72263134765626,0.20279177863714243
276.7326301269531,0.2012803362816289
276.7426291503906,0.19992833205910976
276.7526279296875,0.19862636850657162
276.7626267089844,0.1971598323972082
276.7726252441406,0.19583118777982267
276.7826242675781,0.19442255244065748
276.7926228027344,0.1926732462571372
276.80262158203124,0.19073680776066979
276.8126201171875,0.1884335664731846
276.822619140625,0.186048571623545
276.83261767578125,0.18392198089797857
276.84261645507814,0.1819168483020942
276.8526149902344,0.18013709267197778
276.8726125488281,0.17757196739347475
276.882611328125,0.17668009717040498
276.8926103515625,0.1763408994917155
276.9026088867187,0.17644335070827716
276.9126076660156,0.1771365132351381
276.9226064453125,0.1779229649858641
276.93260522460935,0.17864867711850888
276.94260400390624,0.17924698726047164
276.95260278320313,0.1794457674863255
276.96260131835936,0.17917688125842812
276.97260034179686,0.17830149765604097
276.98259887695315,0.17702762982581852
276.99259765625,0.17570153287215193
277.0025964355469,0.1743243303656827
277.0125947265625,0.1730856215112484
277.0225927734375,0.17193801829424793
277.0325908203125,0.17057705425840666
277.04258837890626,0.16904993856280434
277.05258715820315,0.1675190099608443
277.0625859375,0.16583419324388377
277.0725842285156,0.16434143810869217
277.0825827636719,0.16287761638892148
277.09258081054685,0.16130361107075653
277.10257958984374,0.15971291754278963
277.11257861328124,0.15791219589146632
277.1225771484375,0.15594947612640228
277.1325759277344,0.1539407673342507
277.1425739746094,0.15230006576677782
277.1525725097656,0.15102604033586817
277.1725700683594,0.14978508595757395
277.1825688476562,0.15021427010984234
277.1925673828125,0.15325528068997057
277.20256567382813,0.16010546158900507
277.212564453125,0.17073290969052066
277.22256298828125,0.1821278467039417
277.2325615234375,0.18691125993306776
277.242560546875,0.18241957928706226
277.2525593261719,0.17262894117296274
277.2625578613281,0.16323335062819952
277.272556640625,0.1561565423644839
277.2825554199219,0.15168747846770406
277.2925541992187,0.14917252692657337
277.302552734375,0.14814378659891475
277.3125524902344,0.1488556080767528
277.3225517578125,0.15147738100924263
277.3325510253906,0.15649244471278534
277.3425510253906,0.16425273063763135
277.3525495605469,0.1745073256890432
277.3625483398437,0.18661263145834603
277.3725478515625,0.20040289897552654
277.3825466308594,0.21414132487687615
277.3925458984375,0.22631290422437228
277.402544921875,0.2355120773527479
277.4225422363281,0.23617786896918808
277.432541015625,0.23353232113888311
277.44254052734374,0.2283822966669372
277.45253930664063,0.22139733487754204
277.4625380859375,0.2138156105107606
277.4725368652344,0.20630115944885888
277.48253564453125,0.19931963421655968
277.49253442382815,0.19347983089741355
277.51253271484376,0.18940143094935125
277.52253149414065,0.18715941477300824
277.5325305175781,0.18623649409893933
