seconds_elapsed,angle_err
40.92643188476563,0.01904019469644365
40.9364306640625,0.018834100587038088
40.9464296875,0.01852747908607773
40.95642822265625,0.018648716670671594
40.96642700195312,0.018776745526151294
40.97642602539062,0.018886492160460497
40.98642456054687,0.019072848904219928
40.99642333984375,0.01950167575300625
41.00642211914062,0.019910629141690686
41.01642016601563,0.01977175628692027
41.02641845703125,0.019177431187335125
41.03641650390625,0.018541680071657105
41.04641455078125,0.018273767741299164
41.05641284179688,0.01865969777678521
41.06641162109375,0.019725081266804747
41.076409912109376,0.021122188928513475
41.08640869140625,0.022624409575936855
41.09640747070313,0.023992901600644455
41.10640625,0.024426605480687178
41.1164052734375,0.024392702759912243
41.12640405273437,0.024272889784816988
41.13640234375,0.024212264846983276
41.14640112304688,0.024317729729388116
41.156400390625,0.024337079745929375
41.166399169921874,0.024655408739579967
41.17639794921875,0.025161092731872777
41.18639697265625,0.025640719812414368
41.196395751953126,0.026155779177019247
41.20639453125,0.026457346134111128
41.21639331054688,0.026421114379089616
41.22639233398438,0.026185201468451998
41.23639111328125,0.02575626016179022
41.24638989257812,0.025153974021440855
41.25638891601562,0.024887444410905016
41.2663876953125,0.024821909853598806
41.276386474609374,0.025012613177339254
41.28638525390625,0.025433982206721936
41.29638427734375,0.02569633156095914
41.30638305664063,0.025905761413915956
41.31638232421875,0.02594843329595173
41.33638159179687,0.02572597892068009
41.346381103515625,0.0255460095914353
41.35638037109375,0.02559150797954687
41.36637915039063,0.02571984016671003
41.376378662109374,0.02571837425730659
41.38637719726562,0.025933856294047174
41.3963759765625,0.02618990497734411
41.406374755859375,0.026381750733198744
41.41637353515625,0.02655542448152132
41.426372314453126,0.026491413902945564
41.43637158203125,0.02678625253627276
41.44637060546875,0.026791471081308024
41.45636889648438,0.02651945433604065
41.46636767578125,0.026194874149157412
41.4763662109375,0.025745684577467728
41.486365234375,0.02516820602143038
41.49636401367187,0.024853829335832606
41.50636279296875,0.024712561038930107
41.516361328125,0.024621975529893418
41.5263603515625,0.024685896097674194
41.53635888671875,0.024491327384164492
41.54635766601562,0.02349561059875063
41.5563564453125,0.022133465148094996
41.566355224609374,0.021093522899291055
41.57635400390625,0.02049638311633319
41.5863525390625,0.019785937328403808
41.596351318359375,0.019058849220664267
41.60635034179688,0.018548326981342393
41.616348876953126,0.018052386580979716
41.62634765625,0.01777987428886916
41.6363466796875,0.017659980794620594
41.64634521484375,0.01754529821179034
41.65634399414063,0.0174118341035027
41.6663427734375,0.0170488134200834
41.67634155273438,0.016466146656221918
41.68634033203125,0.015775967451448818
41.6963388671875,0.015037839056872391
41.70633764648438,0.014309569570506714
41.71633642578125,0.013789720579393221
41.72633520507812,0.013563082127859057
41.73633374023437,0.013459039190164357
41.74633251953125,0.013331351080295028
41.75633129882812,0.01325719407539467
41.766330078125,0.013272058028799018
41.77632861328125,0.013260855050050459
41.78632739257812,0.013300893032830628
41.796326171875,0.01300399056353832
41.806324951171874,0.012579812418169389
41.81632348632812,0.012280870897833175
41.826322265625,0.011861076714171076
41.8363212890625,0.011314055197250561
41.84631982421875,0.010626154323980645
41.856318603515625,0.009969618479073482
41.8663173828125,0.0094879054312754
41.876316162109376,0.009117213485004936
41.88631494140625,0.008989333090795635
41.89631372070313,0.009273119240720357
41.9063125,0.009344600669534435
41.91631127929688,0.009105194628976071
41.92630981445313,0.008741233259341482
41.93630859375,0.008187459974023798
41.9463076171875,0.007643820636367954
41.95630615234375,0.007429824937898752
41.96630493164062,0.00710822040733084
41.97630346679688,0.007116832487415651
41.98630249023437,0.0073501105520725075
41.99630126953125,0.007443919272609712
42.00630004882812,0.00755613808493974
42.01629809570313,0.007620947569386278
42.0262958984375,0.007655113442418362
42.03629418945312,0.0075358294012542425
42.0462919921875,0.0072734021646103176
42.0562900390625,0.007077718955590914
42.066288818359375,0.0068847490404193605
42.076287109375,0.00667036346543956
42.086286376953126,0.006844559332442446
42.09628515625,0.007413721949693559
42.1062841796875,0.007815394373082197
42.11628344726562,0.008098209845643667
42.1262822265625,0.008262077039612828
42.13628149414063,0.008407861649480474
42.1462802734375,0.008777053945105065
42.15627954101563,0.009413547541559873
42.16627856445312,0.010222479283131468
42.176277587890624,0.010993231584194319
42.18627685546875,0.011727180313864596
42.19627563476563,0.012298267803559436
42.20627465820313,0.01308142696495046
42.21627392578125,0.01387366326216871
42.22627294921875,0.014478621836411649
42.23627197265625,0.015222571443996257
42.24627099609375,0.01567716756678378
42.25627001953125,0.015876028884796167
42.26626904296875,0.015932805188334436
42.27626831054688,0.015842205508650505
42.28626733398438,0.015672874157412236
42.29626611328125,0.015616143388376257
42.30626538085937,0.015457278789937643
42.316264892578126,0.014993013474183813
42.32626513671875,0.014478360054283892
42.3362646484375,0.013956119486290042
42.34626440429688,0.013495005526617993
42.35626416015625,0.013150968064247454
42.36626318359375,0.012849913499293817
42.3762626953125,0.012490966191432449
42.38626147460938,0.011916525472332828
42.39626025390625,0.011301466151058386
42.40625903320313,0.010654078531624577
42.4162578125,0.010064018803115322
42.42625659179687,0.009692655576173489
42.43625512695313,0.009438279834124002
42.44625390625,0.009192002953048766
42.45625268554687,0.00888789178337085
42.46625122070313,0.008470573532409983
42.47625,0.007999809470063084
42.48624877929687,0.007573833901988141
42.49624755859375,0.007058691877413514
42.50624633789062,0.006757994758117673
42.51624487304687,0.00686889271206852
42.52624389648437,0.007341331097873709
42.53624243164062,0.008255794540186472
42.5462412109375,0.009340115701476527
42.55623999023437,0.010079888895031697
42.56623876953125,0.010487134971517197
42.576237548828125,0.010641100033093908
42.586236083984375,0.010413016944468598
42.59623486328125,0.010083727590692525
42.60623388671875,0.009857065609396068
42.616232421875,0.009867078392343019
42.62623120117188,0.010030056019140105
42.63622998046875,0.010469455799906968
42.64622875976563,0.010880185074405413
42.6562275390625,0.010964849895723158
42.66622631835938,0.010870945239623736
42.67622485351563,0.010824055814817162
42.68622387695312,0.010873640459056203
42.69622241210938,0.011003586918478211
42.70622119140625,0.011199668246059552
42.71622021484375,0.01142635903984992
42.72621875,0.011807023461713442
42.73621752929687,0.012416476405727048
42.74621630859375,0.012878694375988485
42.756215087890624,0.013090441466311702
42.7662138671875,0.013125204823523853
42.776212646484375,0.013041784118097415
42.786211181640624,0.01314827696564573
42.796210205078125,0.013354507876352572
42.806208740234375,0.013648081546532824
42.81620751953125,0.014017356789656047
42.8262060546875,0.014292993709631847
42.836205078125,0.014535018673658629
42.84620361328125,0.014514010501454573
42.856202392578126,0.014449233368269785
42.866200927734376,0.014371213017724612
42.87619995117188,0.014315111165980676
42.88619848632813,0.014386452771802779
42.896197265625,0.014658736755372602
42.90619580078125,0.014964248299755201
42.91619482421875,0.01532342901593217
42.926193359375,0.01579379054718641
42.93619213867188,0.01642909981050033
42.94619091796875,0.01699304664071122
42.95618969726563,0.017481422304881665
42.9661884765625,0.017519003135077628
42.97618725585937,0.01739270107696515
42.98618603515625,0.017539818673788288
42.99618481445312,0.01736838052050787
43.00618359375,0.017350450584471662
43.016181640625,0.017422600291279133
43.0261796875,0.017631081222586074
43.03617749023437,0.017915331940441502
43.04617578125,0.01842029958798734
43.056173828125,0.019114425282389446
43.06617260742188,0.019830173795999925
43.07617041015625,0.0202462223805105
43.08616918945312,0.02051014217334964
43.09616821289063,0.0202711452021431
43.11616528320312,0.01870011111683774
43.12616381835937,0.017846970172681262
43.13616284179688,0.01719521241640495
43.14616088867187,0.01695856028976343
43.15615966796875,0.01673376477805418
43.16615844726562,0.016621715711351834
43.17615747070312,0.016814672313609925
43.18615625,0.0172943019722014
43.1961552734375,0.01759019796927795
43.206154296875,0.017500051551760386
43.21615307617188,0.01690975561824575
43.22615185546875,0.01612229801866736
43.23615063476562,0.015224543449056115
43.24614965820312,0.014441361581549505
43.2561484375,0.014151276495928147
43.26614721679688,0.014205280063747106
43.27614599609375,0.01477262452720459
43.28614501953125,0.015330312802136642
43.296143798828126,0.01562940408006075
43.306142578125,0.01574886105362949
43.31614233398437,0.015791082506516087
43.32614184570313,0.01574952080095592
43.33614135742187,0.015643307126283413
43.34614086914063,0.015628252112805975
43.35614038085937,0.01572128443549813
43.36613940429688,0.015724955414357828
43.37613891601563,0.01573700291908794
43.3861376953125,0.015664958853637063
43.39613671875,0.015551251100615593
43.4061357421875,0.01520711045326911
43.41613452148437,0.01474776037429126
43.42613354492188,0.014021190428014663
43.43613232421875,0.013116734129553888
43.4461318359375,0.012363667444817913
43.45613061523437,0.011517699830854874
43.46612939453125,0.010959597583850463
43.4761279296875,0.010513107439097334
43.48612670898437,0.010242071060493458
43.49612548828125,0.0101229165007725
43.50612426757812,0.009973067090681928
43.51612280273437,0.009942817538033685
43.52612158203125,0.009833511773569361
43.53612036132812,0.009578299323314466
43.546119140625,0.009264267704610918
43.556117919921874,0.008884447023014075
43.56611645507813,0.008431108973730107
43.576115478515625,0.007988739335044088
43.58611401367188,0.00765263146975915
43.59611279296875,0.007208420376448301
43.606111572265625,0.006736001399948226
43.6161103515625,0.00643550929135736
43.626109130859376,0.006325777075123903
43.63610791015625,0.006153546420933188
43.6461064453125,0.005673077111217723
43.65610546875,0.0049369423472224745
43.66610424804688,0.004036588616977704
43.67610278320313,0.003391703439042283
43.68610180664062,0.0034416344420104632
43.6961005859375,0.004146048955556636
43.70609912109375,0.005291097086450339
43.71609790039062,0.0066433017575509516
43.7260966796875,0.00791415039042872
43.73609545898437,0.00915714496678733
43.74609423828125,0.010251207945156156
43.7560927734375,0.011347568995845131
43.766091796875,0.012564885671866458
43.77609057617188,0.014026437440263984
43.78608911132813,0.015596912757616061
43.796087890625,0.017245667762554626
43.8060869140625,0.019063340350028525
43.81608544921875,0.02022043636911557
43.826084228515626,0.020622013881629125
43.83608276367188,0.020460370148182725
43.84608178710938,0.019740006814476588
43.85608056640625,0.018842938468251816
43.8660791015625,0.01865646229097463
43.876078125,0.018006962471470368
43.88607666015625,0.01777293310303194
43.8960751953125,0.017818646418171942
43.90607397460938,0.01812781722140613
43.91607299804687,0.018531683627485075
43.92607153320313,0.018801266577033217
43.93607006835938,0.019098125009471938
43.94606884765625,0.01943374774238738
43.95606762695313,0.01948199662338047
43.96606640625,0.01949930733940853
43.97606518554687,0.01945822041881864
43.98606372070312,0.019091601111217625
44.02605737304688,0.016169890503086207
44.03605517578125,0.015940991930066414
44.04605322265625,0.015721162518812642
44.05605151367188,0.015361316247801259
44.06605029296875,0.014901217899029278
44.07604833984375,0.01428214177402444
44.086046875,0.013521943574514977
44.09604516601563,0.012667794437015264
44.10604418945312,0.011897606056055441
44.11604248046875,0.011320192315549382
44.12604125976563,0.01078389274604032
44.13603979492188,0.010452997964392927
44.14603881835937,0.010092256330743165
44.15603735351562,0.009854046177345513
44.1660361328125,0.009800475681755806
44.17603491210937,0.00982593238245696
44.18603393554688,0.009993031358156754
44.19603271484375,0.010060658684767645
44.20603149414063,0.010028063797979376
44.216030517578126,0.009959149948054791
44.22602954101563,0.009826204237292776
44.23602856445312,0.009632517416462063
44.24602734375,0.00946179984218907
44.25602661132813,0.009545774136563212
44.266025634765626,0.00989698759538756
44.27602465820313,0.010504998780693258
44.28602368164063,0.01139269726289625
44.29602270507812,0.012298399537543171
44.30602172851562,0.013367804692481012
44.31602172851562,0.014601127992380739
44.32602172851563,0.015804880687697854
44.336021484375,0.01682600397861862
44.34602124023438,0.0175779315368978
44.35602124023438,0.01794197681627098
44.36602026367188,0.017926722115857392
44.37602001953125,0.017744987407711375
44.38601904296875,0.01766333831760049
44.3960185546875,0.017733993042927623
44.406017822265625,0.018072608610529044
44.41601708984375,0.018765572372731607
44.42601611328125,0.0193318491360383
44.436015380859374,0.019919542940689785
44.44601440429688,0.020587076042427117
44.456013427734376,0.021085025990326963
44.4660126953125,0.021578889496691032
44.47601171875,0.022107895357317938
44.4860107421875,0.02231373181220195
44.496009765625,0.022401383158951488
44.50600854492188,0.022536057983452863
44.51600732421875,0.022600220070191888
44.52600610351563,0.022655622913900164
44.53600512695313,0.022606941596737967
44.54600390625,0.022169978755631044
44.55600268554687,0.02169457197557583
44.56600170898437,0.020980347676379574
44.57600024414062,0.020335252885342103
44.5859990234375,0.01976570650529723
44.59599755859375,0.01908944045042464
44.6159951171875,0.01771285238199427
44.62599389648437,0.01696353526372525
44.63599267578125,0.01620721426242633
44.645991455078125,0.01529965153644367
44.655990234375,0.014431705765235947
44.66598901367188,0.01388199915707238
44.675987548828125,0.013220556845610689
44.68598657226563,0.012438518326890904
44.69598510742188,0.011614335802799013
44.70598388671875,0.010853424608184186
44.715982421875,0.010336206487753446
44.7259814453125,0.01023711675250184
44.73598022460938,0.01007237763814632
44.74597900390625,0.009813754558453512
44.75597778320312,0.009227815284062992
44.7659765625,0.008455566582321463
44.77597534179687,0.0078119774122700466
44.78597387695312,0.007223755404082934
44.79597290039062,0.006924342053992648
44.80597143554687,0.007073046406107352
44.81597021484375,0.007766821103588156
44.82596875,0.008750730986564276
44.8359677734375,0.009514961571171975
44.84596655273437,0.00970982876457422
44.85596533203125,0.009342548214729587
44.8659638671875,0.008691970714910003
44.875962890625,0.0081508720605703
44.88596166992188,0.007960808692706564
44.895960205078126,0.00825690074604611
44.905958984375,0.009059467820654216
44.91595776367188,0.010174471736503534
44.925956298828126,0.01136375068698841
44.935955078125,0.01237544270731762
44.9459541015625,0.01312584734245651
44.95595263671875,0.013584333519721242
44.965951171875,0.013875285933172457
44.97594995117188,0.01413320504668779
44.98594897460937,0.01432713124498613
44.99594750976563,0.014463868416097488
45.0059462890625,0.014531294523750581
45.01594409179688,0.014490047689697354
45.0259423828125,0.014340246974866872
45.03593994140625,0.014038094473982249
45.04593823242188,0.013600783164559725
45.05593627929687,0.013064479843896611
45.06593505859375,0.01254297090947831
45.07593310546875,0.012112193393929613
45.085931640625,0.011794174027020038
45.0959296875,0.011474930093882037
45.1059287109375,0.011143739766404773
45.11592749023438,0.010819513258457154
45.12592602539063,0.010508385485583369
45.13592407226562,0.010368820097199645
45.14592260742187,0.010300324415952017
45.15592138671875,0.01031599666473201
45.165919921875,0.010421093422825569
45.175918701171874,0.010533624236212248
45.18591748046875,0.010849612860205747
45.195916259765625,0.011460737025785251
45.205914794921874,0.011840067071663862
45.21591357421875,0.01133224425127657
45.22591259765625,0.010952450337392403
45.2359111328125,0.01102453814447732
45.245909912109376,0.011216755998295006
45.25590869140625,0.01133753232061898
45.26590771484375,0.01145581258364277
45.27590625,0.011584331723253936
45.28590502929688,0.01167968206850547
45.29590405273437,0.01176509424126957
45.30590307617187,0.011904501188231515
45.31590258789063,0.012225005533695476
45.32590234375,0.012612362452563485
45.33590209960938,0.012818939989004737
45.345902099609376,0.013034541131609192
45.35590161132812,0.0129201601246438
45.36590063476562,0.012708604752957467
45.37590063476563,0.012324118374621076
45.38589965820312,0.011853003694149818
45.3958994140625,0.011598374745351086
45.4058984375,0.011614545601785117
45.4158974609375,0.011866129806900516
45.425896484375,0.01182420829324501
45.43589624023438,0.011088384672123981
45.4458955078125,0.009636834039549413
45.45589477539063,0.008140714861863685
45.46589379882813,0.006979891282153492
45.47589282226563,0.006338465283577768
45.48589184570312,0.006421093426002238
45.49589038085937,0.007274018572538451
45.50588940429687,0.00835641581404403
45.515888671875,0.009094335220703121
45.5258876953125,0.009028823451533776
45.53588671875,0.008569327905191168
45.5458857421875,0.007728352652282417
45.555884765625,0.006811657458031538
45.5658837890625,0.005986113917033231
45.57588305664063,0.00509501031291631
45.5858818359375,0.004401339665066655
45.59588061523438,0.0038392281716808536
45.60587939453125,0.00345439665007373
45.61587841796875,0.0028778976195724193
45.62587719726562,0.0025547168349024083
45.6358759765625,0.00228603384766654
45.645875,0.0016368447678404604
45.65587353515625,0.0013862493670375963
45.665872314453125,0.001987693279510843
45.675870849609375,0.003091280615166925
45.68586987304688,0.004305172578259232
45.695868408203125,0.005161689983313259
45.705866943359375,0.005695623684920054
45.71586572265625,0.006227298830730783
45.725864501953126,0.006673071991226606
45.73586328125,0.007672288772014379
45.74586206054688,0.009035026631362816
45.755860595703126,0.010358786237216127
45.76585961914063,0.011676184078845502
45.7758583984375,0.013022091843059668
45.78585693359375,0.014793213636952207
45.79585620117187,0.016592170027765727
45.80585498046875,0.01773548848790331
45.81585375976562,0.018154426186782653
45.82585229492187,0.01833214051727106
45.835851318359374,0.018886470435309104
45.84585009765625,0.019564543912324015
45.855848876953125,0.020307663431375283
45.865847412109375,0.020745187116499465
45.87584643554688,0.02096964408634244
45.88584521484375,0.020827625763697403
45.89584375,0.020366302740110667
45.90584252929688,0.020087259794634948
45.91584130859375,0.019827171777670197
45.92584008789063,0.019718023137680066
45.93583862304688,0.019712056697975548
45.94583740234375,0.019824056563828463
45.95583642578125,0.020217553573370423
45.9658349609375,0.020947218111031517
45.97583374023438,0.021782992990719407
45.98583251953125,0.02256926757294123
45.99583129882812,0.023091790435827854
46.005830078125,0.023167469625384643
46.015828125,0.02289683778775321
46.02582592773437,0.022638535133965874
46.03582397460937,0.022586948159290327
46.04582177734375,0.02293457662910664
46.055820068359374,0.02332956445985131
46.06581884765625,0.02334299870686847
46.07581665039063,0.023221698238338813
46.0858154296875,0.022579125713370722
46.09581396484375,0.021814872230003033
46.10581298828125,0.02161051917743241
46.11581127929688,0.022113425741445893
46.12580981445313,0.023200878230459666
46.135807861328125,0.023983890563425838
46.145806884765626,0.023269515960633053
46.15580541992188,0.021917521142339868
46.16580419921875,0.022472719996728528
46.175802734375,0.024994455922057283
46.1858017578125,0.027810141966664842
46.19580053710938,0.030044302363076845
46.20579907226563,0.03182868429958479
46.2157978515625,0.033089405957607385
46.225796875,0.03392791018201573
46.23579541015625,0.034366562811659174
46.24579418945312,0.034945402613407665
46.25579296875,0.03570811174299101
46.26579174804687,0.037022424744283716
46.27579052734375,0.03838802181163505
46.2857890625,0.03962672499904157
46.2957880859375,0.04048274500969223
46.30578686523437,0.041302693572190595
46.3157861328125,0.041988404177126494
46.325785888671874,0.042632989132642754
46.33578540039063,0.04318718476081872
46.34578466796875,0.043360540938274565
46.3557841796875,0.0432648897655577
46.365782958984376,0.043183576849815025
46.37578247070312,0.043508534334110796
46.38578149414062,0.04407695070978582
46.3957802734375,0.044995060848240266
46.40577905273437,0.04639650305247606
46.41577856445313,0.04799001994298149
46.42577734375,0.04951813545872712
46.43577685546875,0.05072420865042643
46.44577587890625,0.05135180045256345
46.455774658203126,0.051705950313306305
46.4657734375,0.052194275385052016
46.4757724609375,0.053200286129997124
46.49577001953125,0.05623207577932875
46.50576879882812,0.05710320783765161
46.51576782226562,0.057251456826185286
46.5257666015625,0.057123555348061954
46.535765380859374,0.056670908113693956
46.54576440429688,0.055667413899579056
46.55576318359375,0.054959606394430545
46.56576196289063,0.05467210953706354
46.5757607421875,0.05397161366890162
46.585759765625,0.05272956994492991
46.59575854492188,0.051244785879043256
46.60575732421875,0.0492112207659441
46.61575610351562,0.046759229547727044
46.62575512695312,0.043866610285285594
46.63575390625,0.04091534952968903
46.655751708984376,0.03688365403966561
46.66575048828125,0.035167597393774105
46.67574926757813,0.033106498386661
46.685748046875,0.030767748840531423
46.69574682617188,0.02814647290074939
46.70574536132813,0.025277106818151464
46.715744140625,0.022629604858067927
46.72574291992188,0.020724975516288144
46.73574169921875,0.019164158963379453
46.74574047851563,0.017339819487983164
46.75573901367188,0.015727630835461047
46.76573803710937,0.014838379502345634
46.77573657226562,0.014688671631885416
46.7857353515625,0.015005800803775376
46.79573413085937,0.015720889192208105
46.80573291015625,0.01778270383696779
46.81573168945312,0.019550996070649217
46.82573022460937,0.0194924792235271
46.83572900390625,0.019440187672127397
46.84572802734375,0.021256341222996123
46.8557265625,0.023465394830857637
46.86572534179688,0.024008960133575046
46.87572412109375,0.022362956263280657
46.88572290039063,0.019818270431472027
46.8957216796875,0.017260175220265656
46.905720458984376,0.01599488485763566
46.91571899414063,0.01629847500742046
46.92571801757813,0.017291151322250668
46.93571655273438,0.01892112200162719
46.94571533203125,0.020949377516594186
46.955715087890624,0.023283227627734434
46.96571362304688,0.025547652178721524
46.97571240234375,0.02757935104952655
46.98571118164063,0.029588693795779268
46.9957099609375,0.03153414888496953
47.005708740234375,0.033453061173817154
47.01570678710937,0.035028797173808295
47.02570458984375,0.03680027296650851
47.03570263671875,0.038389480971823986
47.04570043945313,0.03967114102237697
47.05569873046875,0.0402366756917143
47.065697265625,0.04010647805417857
47.0756953125,0.04024911350617179
47.08569384765625,0.04085747140915184
47.09569189453125,0.041733391450098224
47.10569091796875,0.04254477747311779
47.115689453125,0.04310445786084062
47.12568823242187,0.04386548014953859
47.13568701171875,0.04449361590439402
47.1456845703125,0.04622960857437396
47.15568359375,0.049627168501753256
47.16568212890625,0.05123217601651692
47.17568090820313,0.04991122710241916
47.185679443359376,0.04856694473614984
47.19567846679688,0.047337609994443926
47.20567651367188,0.04616859839539037
47.215675048828125,0.045003727002930406
47.225673828125,0.043468969916906186
47.2356728515625,0.041205292370030455
47.24567138671875,0.03898026402171648
47.25566943359375,0.037013902220243325
47.26566796875,0.03535770823501296
47.2756669921875,0.03364736901284105
47.28566552734375,0.03127412928444151
47.295664306640624,0.028696027330580687
47.3056630859375,0.026046833252342465
47.31566259765625,0.02363082923237165
47.325662109375,0.021771383496388345
47.33566186523438,0.020419598867711195
47.34566137695312,0.018992406145388864
47.35566064453125,0.017468723457352148
47.36565966796875,0.016777911522484427
47.37565893554687,0.016672594574074884
47.38565771484375,0.017944343624128417
47.3956572265625,0.020129256343748417
47.40565576171875,0.022311233922646025
47.41565454101563,0.02343789877496781
47.4256533203125,0.023307194155306375
47.43565234375,0.02267252004352499
47.44565234375,0.022101732505932416
47.4556513671875,0.021192542981363027
47.46565014648438,0.021008641869262473
47.47564916992187,0.022315136599733977
47.4856484375,0.022954695814194192
47.4956474609375,0.0237394082949106
47.50564697265625,0.027721476123870853
47.515646240234375,0.03156721724657025
47.52564526367188,0.0325406449609808
47.53564404296875,0.031352219092346464
47.54564331054687,0.0278451165455113
47.55564233398437,0.024375745198370397
47.56564135742188,0.02339610434276381
47.575640625,0.024123292943373634
47.5856396484375,0.025369569425118983
47.595638671875,0.027314254426382148
47.60563745117187,0.02957797627120635
47.61563671875,0.03196631610336293
47.6256357421875,0.0343581986995431
47.635634765625,0.03648344826686801
47.64563403320312,0.03872132468938094
47.6556328125,0.04074242746683675
47.6656318359375,0.04217442027247407
47.67563110351563,0.0434192967618509
47.68563012695312,0.044715597497818185
47.69562915039062,0.04636390555700634
47.70562841796875,0.04751757482033293
47.715627197265626,0.04841457027290223
47.72562622070313,0.04909423825513489
47.73562524414063,0.04960557307560788
47.7456240234375,0.049956581379241416
47.75562280273437,0.05001246526011737
47.76562158203125,0.05019478005354275
47.77562060546875,0.05105115103984015
47.785619140625,0.052782960472155166
47.795617919921874,0.054928408724622374
47.80561645507812,0.05683073534612252
47.815615478515625,0.058300934195719724
47.825614013671874,0.05888343029908254
47.83561279296875,0.05892191284591797
47.845611572265625,0.05776344594722185
47.8556103515625,0.05591782508753492
47.86560888671875,0.054696551881612744
47.875607666015625,0.05408245518519187
47.88560668945313,0.053623353865743274
47.895605224609376,0.05295127202984298
47.90560400390625,0.0515570111082327
47.9156025390625,0.04995198547238061
47.9256015625,0.048472410771134795
47.93560009765625,0.046250567533284354
47.94559887695313,0.04356221947993824
47.95559765625,0.040882833886245404
47.96559643554688,0.038017661570519265
47.97559521484375,0.03481512334513849
47.98559399414062,0.03283316459466277
47.99559252929687,0.030783082480899882
48.00559155273437,0.026805430640463614
48.025587646484375,0.018464941457032605
48.03558520507813,0.01631567123402613
48.045583984375,0.016195149226539984
48.0555830078125,0.01538894178277535
48.06558154296875,0.013890317230098608
48.075579345703126,0.013312282371532395
48.085578125,0.014171380049462837
48.09557788085937,0.016197253313240227
48.10557666015625,0.019127331860602025
48.1155751953125,0.019948924705780455
48.125573974609374,0.017168920989296437
48.135572265625,0.013216245252293302
48.14557080078125,0.0137706392455108
48.15556958007812,0.016979057243411325
48.165568359375,0.019246107361668263
48.17556713867187,0.020694547839495685
48.18556591796875,0.019594121836508462
48.195564453125,0.019065810070677536
48.20556323242187,0.019578190456092794
48.21556201171875,0.019997705199002836
48.22556079101562,0.020633494877857025
48.235559326171874,0.021798962708133227
48.24555810546875,0.023298800430547655
48.25555712890625,0.02469788434938957
48.2655556640625,0.02613702730434086
48.275554443359376,0.027545434340259647
48.285552978515625,0.029153164420301574
48.2955517578125,0.030242711554594074
48.305550537109376,0.030741102729492768
48.31555004882812,0.030985903100914505
48.32554956054688,0.03140753078070164
48.33554907226563,0.03193545818356014
48.3455478515625,0.032887036334223456
48.355546875,0.033992094849353324
48.36554541015625,0.03476659706990481
48.37554516601563,0.03547759866485106
48.3855439453125,0.03609104407208351
48.39554174804688,0.036720969054182685
48.40554052734375,0.03774464207201468
48.41553930664063,0.03837784526781865
48.4255380859375,0.038024080499754594
48.43553735351563,0.03695682808800056
48.4455361328125,0.036886907377842296
48.45553515625,0.03766046384762583
48.46553369140625,0.03794977581721399
48.47553247070312,0.03753677471563693
48.48553125,0.03716538118880275
48.49552978515625,0.03655405567280312
48.5055283203125,0.034956527995836796
48.51552709960937,0.032878736107637876
48.52552587890625,0.031938800956332496
48.53552490234375,0.031473263083096066
48.545523681640624,0.031036578571248783
48.5555224609375,0.030079227116654502
48.565521240234375,0.028812428198005023
48.5755205078125,0.027318570325253932
48.58551928710938,0.02534983346941682
48.59551806640625,0.022871783196388953
48.60551708984375,0.019965111021887767
48.61551586914062,0.016967075747069987
48.6255146484375,0.01458666894850665
48.63551342773437,0.013338430168931622
48.64551245117188,0.013470934248352745
48.65551123046875,0.014466453353948574
48.665510009765626,0.015513135062792257
48.67550903320313,0.016378801374261953
48.6855078125,0.016629049763427987
48.69550659179688,0.01623980204010649
48.70550537109375,0.015904727780781638
48.71550439453125,0.01628368854222595
48.72550317382812,0.017333719571042794
48.735501953125,0.019309736668614616
48.7455009765625,0.02151875752006004
48.755499755859375,0.021594615931471026
48.76549853515625,0.020250737213809888
48.77549755859375,0.02100038343719445
48.78549633789063,0.02270410946412398
48.79549560546875,0.0253479028765267
48.80549438476562,0.027344446712286634
48.815493408203125,0.026738423581658708
48.8254921875,0.0261640001124586
48.83549072265625,0.027632205482635338
48.845489501953125,0.029926872019150192
48.85548828125,0.03210323353654287
48.86548706054688,0.033884172090085624
48.875485595703125,0.03572724859752531
48.885484375,0.03745688624669598
48.89548315429688,0.038912021452247175
48.90548193359375,0.0402286061819849
48.91548046875,0.04088192256562885
48.92547924804688,0.04058901584136831
48.93547802734375,0.040242012272620115
48.94547680664063,0.03981557735489943
48.9554755859375,0.03923705645566479
48.96547412109375,0.038698241056733196
48.97547314453125,0.03785302323967331
48.98547192382812,0.037498948482566796
48.99547045898437,0.03694890017701443
49.00546948242187,0.036438785869515294
49.01546752929688,0.03547414381579738
49.02546557617188,0.03509859345590314
49.03546337890625,0.033709007854448705
49.04546142578125,0.0337563162250539
49.05545947265625,0.034404667819321576
49.0654580078125,0.03579376554009622
49.07545629882812,0.03656296461679464
49.085455078125,0.036092391128669125
49.09548681640625,0.03517781750249578
49.10551904296875,0.03401768102548763
49.11555102539062,0.03283248258556552
49.12558276367187,0.0326782360226609
49.13561450195313,0.03365321390982369
49.14564624023438,0.03483105471124321
49.15567846679688,0.0354362795183181
49.16571044921875,0.0352956758317994
49.17574267578125,0.03494116003337747
49.18577490234375,0.03500970646326305
49.195806640625,0.03515738900814042
49.2058388671875,0.03512469190123553
49.215870849609374,0.03431309268875819
49.22590307617188,0.03304183416322171
49.23593481445312,0.031143414056869708
49.255999267578126,0.02613704072975155
49.27606323242188,0.020927211712442734
49.28609521484375,0.018615149428100393
49.296127197265626,0.0163564161320443
49.3061591796875,0.015664177363904835
49.31619189453125,0.015947074161523505
