seconds_elapsed,angle_err
214.75740454101563,0.41882252389376484
214.77740234375,0.41758787676412196
214.78740087890623,0.4172944287973546
214.79739965820312,0.4172875276786597
214.80739868164065,0.4172588319647734
214.81739721679688,0.4172152717939456
214.82739575195316,0.417068726918049
214.83739453125,0.4166834662518698
214.8473935546875,0.41621299410886514
214.85739208984376,0.41570551387333404
214.867390625,0.4153366690527788
214.87738940429688,0.4150950500063251
214.8873881835937,0.41496201267847593
214.89738696289064,0.4148865598806072
214.9073857421875,0.41488748593823566
214.91738427734376,0.4149489035239247
214.9273833007813,0.41475131279164507
214.9373818359375,0.41442387195670605
214.9473806152344,0.4140619221821246
214.95737963867188,0.413587705405856
214.9673781738281,0.4130412802920241
214.977376953125,0.41246082356572505
214.9873754882813,0.41195360587518953
214.9973745117188,0.4114985945429337
215.007373046875,0.4109187609569202
215.01737109375,0.4100376861457376
215.0273688964844,0.4089022203744353
215.0373669433594,0.407553864737167
215.04736474609376,0.40602600983718556
215.05736279296875,0.4045339386670913
215.06736181640625,0.40332955129254117
215.0773598632813,0.4025294128776322
215.0873583984375,0.4019557459299739
215.09735791015623,0.4013894745833492
215.10735668945316,0.40080747135833483
215.11735546875,0.4001383568597082
215.12735424804688,0.39944940430572573
215.1573508300781,0.39618470961304836
215.167349609375,0.39527626657489995
215.1773486328125,0.3944575701671441
215.18734741210935,0.3937351613608865
215.19734619140624,0.39291152024934145
215.20734497070316,0.39198371185530356
215.21734399414063,0.3910401619532535
215.2273427734375,0.3901078518346288
215.237341796875,0.3891195525440915
215.2473405761719,0.3881661604869552
215.2573393554688,0.38718863169525974
215.2673381347656,0.38607440989977954
215.27733715820312,0.3850927922411483
215.28733618164063,0.3842751405457427
215.2973349609375,0.38347723829188257
215.3073337402344,0.38269682563484037
215.3173334960937,0.3820235630072652
215.3273330078125,0.3814622818385184
215.33733276367187,0.3810900109474374
215.34733251953125,0.38062115252015744
215.3573317871094,0.37989092045740536
215.3673308105469,0.3791805882251198
215.37733032226564,0.3783613439504408
215.3873291015625,0.37767578039515187
215.3973273925781,0.37708901450421073
215.407326171875,0.37679339767610986
215.4173251953125,0.37669483206684046
215.42732373046877,0.37658378287126687
215.43732275390624,0.3765903956371603
215.44732153320317,0.3764847156210501
215.45732006835937,0.3764953468395959
215.46731909179687,0.37662723439607215
215.47731762695312,0.37669938099485456
215.48731640625,0.3768226936564144
215.49731494140624,0.37692569733262654
215.50731396484372,0.3767708135867825
215.5173125,0.37636549188801466
215.52731127929687,0.3758908088731683
215.53730981445312,0.3754988266311242
215.54730883789065,0.37526578965130736
215.5573076171875,0.37513758573271183
215.56730615234372,0.37506887751643775
215.5773049316406,0.3749485932183353
215.5873039550781,0.37479622759232245
215.5973024902344,0.37463866933768813
215.6073012695313,0.3743991962687578
215.6172998046875,0.3741648413079311
215.627298828125,0.37404739193049225
215.63729760742189,0.37401398673908187
215.6472961425781,0.3738851802475721
215.657294921875,0.3735179551137546
215.6672939453125,0.37304504554294227
215.67729248046876,0.3724750411295403
215.68729125976563,0.37187857934992563
215.6972900390625,0.3712919812532324
215.7072888183594,0.3705600268409833
215.71728759765625,0.36966983520199076
215.7272861328125,0.3687796065654228
215.73728515625,0.3679581823523359
215.74728369140624,0.36716047888871256
215.75728247070316,0.366441990314731
215.76728125,0.365773287596055
215.7772800292969,0.3650297273500945
215.78727880859373,0.3644031684804439
215.79727758789065,0.36381710008896556
215.80727612304688,0.3632296931061803
215.8172751464844,0.3627449786029178
215.82727392578124,0.36225292651083807
215.8372724609375,0.3617913602154454
215.8472712402344,0.36138299480393643
215.85727001953128,0.3610996266383759
215.8672687988281,0.3609681754621876
215.8772673339844,0.3607893365121995
215.88726635742188,0.3606321865874068
215.8972648925781,0.3603035771357287
215.907263671875,0.3599236741314749
215.91726220703129,0.35960555491096186
215.9272612304688,0.3595363427491064
215.937259765625,0.35970598946216764
215.94725854492188,0.3599158474290093
215.9572570800781,0.3602150497631265
215.96725610351564,0.3604977774974637
215.9772548828125,0.36074032808239165
215.9872534179688,0.3609277429544101
215.9972521972656,0.36112616184090834
216.0072509765625,0.3614956044310384
216.0172490234375,0.36187224898909187
216.02724682617188,0.3622611940698023
216.03724462890625,0.3625930806604117
216.04724340820312,0.36266062500333585
216.05724145507813,0.36253459614294836
216.067240234375,0.3620332840906999
216.07723828125,0.3613055795205741
216.08723706054687,0.3605503274795378
216.09723559570315,0.35972989935693367
216.107234375,0.3590609555353724
216.11723315429688,0.35842617344979644
216.12723193359372,0.35778221048383746
216.1372299804688,0.35709236412873
216.1472287597656,0.3565375541820204
216.1572275390625,0.3559856285195047
216.16722631835935,0.3554723552812559
216.17722509765625,0.3551088360382006
216.18722412109372,0.35465774918658916
216.1972229003906,0.3542527743534027
216.2072216796875,0.35393628230128854
216.217220703125,0.3536963470328269
216.2272197265625,0.35346289837552436
216.23721875,0.3531578678873091
216.2472177734375,0.3527158277174897
216.257216796875,0.35222862342845723
216.2672158203125,0.3516827655570293
216.27721484375,0.3511686400417
216.28721411132813,0.3506542021905893
216.29721313476563,0.35001031799442356
216.30721215820316,0.3494120459757894
216.31721215820312,0.34868086918364766
216.3272119140625,0.3480360670463941
216.33721215820316,0.34743483596161706
216.34721118164063,0.3467474298553817
216.35721118164065,0.3459988058187664
216.36721020507807,0.34529563356255794
216.3772099609375,0.3446018776980909
216.3872092285156,0.3439131023320787
216.39720825195312,0.3434116984489543
216.40720727539065,0.3428493271529286
216.4172065429688,0.34241813808819227
216.42720556640623,0.341994597971624
216.437205078125,0.34127976437183427
216.4472043457031,0.3403389894760695
216.4572033691406,0.3392774770193287
216.4672023925781,0.33818877752367066
216.48720043945312,0.33640429290332446
216.49719921875,0.33553523166128923
216.5071982421875,0.33474658961485126
216.5171970214844,0.3340727384110066
216.52719604492188,0.33374035001540797
216.5371945800781,0.3336084137268681
216.54719360351564,0.33362987122679394
216.5571923828125,0.33388617578738894
216.56719116210937,0.3341314793878303
216.57718994140623,0.3343982674317751
216.5871884765625,0.33463662217320733
216.59718725585935,0.33475461203386203
216.60718603515625,0.33532084259117395
216.6171848144531,0.33463940154545646
216.62718359375,0.3344785382399575
216.63718237304687,0.33432840152881044
216.64718090820315,0.3342403930850355
216.65717993164063,0.3340571338335319
216.6671787109375,0.3339739587279075
216.67717724609372,0.33411320232884434
216.6871760253906,0.334412040904426
216.6971748046875,0.3349779956100763
216.7071735839844,0.3357519952791696
216.71717236328124,0.3365790309654547
216.7271708984375,0.3372831494805102
216.737169921875,0.33805604739916134
216.74716845703125,0.33862705804958504
216.7571672363281,0.3387746228052061
216.7671662597656,0.33873707872866826
216.77716479492187,0.3383751239638412
216.78716357421877,0.3377766597589477
216.79716235351563,0.3371056990827762
216.8071611328125,0.33623704032997037
216.8171599121094,0.3353827107049506
216.82715869140625,0.334367534895932
216.8371572265625,0.3333621719937768
216.84715625,0.33241644828960476
216.85715478515624,0.33127746955292026
216.86715356445316,0.3302631878741413
216.87715234375,0.32939909596904826
216.8871511230469,0.32865003260058234
216.89714990234376,0.3281727950320903
216.9071484375,0.3278563059827174
216.91714721679688,0.3276577770569404
216.9271462402344,0.3275108223778067
216.93714477539064,0.32737243777096003
216.9471433105469,0.32718005679246
216.95714208984376,0.3270678959694075
216.96714086914065,0.327040184342968
216.9771396484375,0.32706608649330166
216.98713818359371,0.32700240378825124
216.99713720703124,0.32696255153141246
217.0071350097656,0.3270693965182168
217.01713305664063,0.3273845820592061
217.0271311035156,0.32803699258251473
217.03712915039063,0.3288903782914222
217.04712719726564,0.32981170962037204
217.05712524414065,0.33064277699215616
217.06712329101563,0.3312639545697005
217.07712158203125,0.3315299564911201
217.0871201171875,0.33143838553034444
217.0971188964844,0.3311009823403873
217.10711743164063,0.33071365302921296
217.11711645507813,0.3304476689566837
217.127115234375,0.33032148243149734
217.13711376953125,0.3300997844544297
217.14711206054687,0.3299607396877172
217.1571108398437,0.3296557198042534
217.16710961914063,0.3293114167788092
217.1771083984375,0.32897351513425377
217.18710693359372,0.3285747478318668
217.19710595703123,0.328273122118372
217.2071044921875,0.32803888994896574
217.2171032714844,0.32780472348379036
217.22710180664063,0.3275350555764614
217.23710083007813,0.32717580514064537
217.247099609375,0.32679796674559003
217.25709814453128,0.32635650212891965
217.2670969238281,0.3258818197783532
217.2770959472656,0.32537827292295346
217.2870947265625,0.32489544911466217
217.29709375,0.32451362951988205
217.30709350585937,0.3243746666276502
217.3170930175781,0.3243672625007327
217.3270927734375,0.3243253427635651
217.33709228515625,0.3242806324948714
217.34709204101563,0.32422062119031503
217.357091796875,0.32407123144681804
217.3670915527344,0.32386337900869533
217.37709130859372,0.3236571498492766
217.38709033203125,0.32332892667351987
217.39708984375,0.3229776495925944
217.4070886230469,0.32259591276047533
217.4170876464844,0.32218235304937204
217.42708666992183,0.3218968559214864
217.4370859375,0.32175106746697735
217.44708544921875,0.32174855824831294
217.45708471679689,0.32188346475456214
217.46708349609372,0.3221853740786761
217.47708251953125,0.3225969667146529
217.48708154296875,0.32285720726281547
217.4970808105469,0.3229843347112873
217.50707958984376,0.32297129224909576
217.51707861328129,0.3227621545835249
217.52707788085937,0.32237755292783843
217.53707690429687,0.32189418590269886
217.5470759277344,0.32103885585326225
217.5570751953125,0.31994223059468674
217.56707397460937,0.31872285456599875
217.57707299804687,0.31747836355851666
217.5870720214844,0.3163525108086326
217.59707080078124,0.3154988469182058
217.60706958007813,0.31497124151507405
217.617068359375,0.3144955867589686
217.6270673828125,0.31429712290511574
217.63706616210936,0.3144229603039411
217.6470646972656,0.3149261390953164
217.65706372070312,0.3156925119788367
217.66706225585935,0.316416370105419
217.67706103515624,0.3169761691325395
217.6870595703125,0.3172989479258161
217.69705859375,0.3172949261519486
217.70705712890623,0.3171107628240502
217.71705590820312,0.31672940022080615
217.72705444335935,0.3162190352527776
217.73705346679688,0.31574385923186044
217.74705200195316,0.31537317653284846
217.75705078125,0.3149866804542249
217.76704956054687,0.31464805150534686
217.77704833984376,0.31425982190131446
217.78704711914065,0.31381726276807537
217.7970458984375,0.3134304903044593
217.80704443359372,0.3131693882119119
217.81704345703125,0.3130605197329117
217.8270419921875,0.3129435131492918
217.8370407714844,0.3129739055631344
217.84703979492187,0.3129457424314891
217.85703833007813,0.3127658371612762
217.867037109375,0.3126144515006348
217.87703588867188,0.31231037760374436
217.88703466796875,0.31169659759675733
217.8970334472656,0.31097016364960234
217.9070322265625,0.3100812038544579
217.9170307617188,0.3091787420419097
217.92702978515624,0.3082704504295984
217.9370283203125,0.3072004947649074
217.9470270996094,0.3061199613275088
217.95702587890625,0.3049262152622786
217.96702465820312,0.30388404185864865
217.9770234375,0.3028598258969268
217.98702197265624,0.30177224319915547
217.99702075195316,0.3008110244426591
218.00701953125,0.2998723015799887
218.017017578125,0.29897946100126105
218.02701538085935,0.29840686213396334
218.0370134277344,0.2981082556917078
218.04701147460935,0.2980693713773555
218.0570095214844,0.2982662808908083
218.06700830078125,0.29840647734344156
218.07700659179687,0.29852684905288823
218.08700512695316,0.29855140177004763
218.0970031738281,0.2982282078630492
218.1070017089844,0.29809451185097596
218.11700073242187,0.29828365168292365
218.12699926757813,0.2987414386100774
218.136998046875,0.29964345418206106
218.1469968261719,0.3005740813958268
218.15699560546875,0.3011666591172051
218.1669943847656,0.30166413353413757
218.1769931640625,0.30194254486072675
218.18699169921877,0.3021953553595365
218.19699072265624,0.30259062543668724
218.2069892578125,0.30292476376935995
218.2169880371094,0.30327659371695004
218.2269865722656,0.3037320404850547
218.23698559570312,0.3041684419404743
218.246984375,0.304335747182464
218.25698291015624,0.30442107894246523
218.2669819335937,0.3043335049631685
218.27698071289063,0.3042424703818518
218.2869792480469,0.30437593155322984
218.29697802734376,0.30456673971736375
218.30697705078128,0.3049092886028758
218.3169765625,0.3052134743321197
218.32697607421875,0.3055693058929789
218.3369755859375,0.30602291494145445
218.34697509765624,0.306599691547908
218.356974609375,0.30731998275615513
218.36697338867188,0.30803935748393596
218.37697265625,0.3088799993469677
218.38697143554688,0.30977753791447293
218.39697094726563,0.3106268070309132
218.40696997070316,0.31146402958180097
218.41696899414063,0.3122861599941673
218.4269677734375,0.31282426179955974
218.4369665527344,0.3131108936636366
218.44696533203123,0.3131386523517107
218.4569643554688,0.31300230177015936
218.4669631347656,0.31282536747653455
218.4769619140625,0.3125350608191765
218.4869609375,0.31213067000306993
218.49695971679688,0.31173085516809534
218.50695849609372,0.3112784453137326
218.51695727539064,0.31066377364365155
218.5269562988281,0.30997519620759173
218.536955078125,0.30913501193292475
218.54695385742187,0.308430415344015
218.55695288085937,0.3079842216328667
218.56695166015623,0.30759437125912126
218.57695043945316,0.3071739673705624
218.58694921875,0.30669640072200993
218.5969482421875,0.30612450257635593
218.6069470214844,0.3055133209807986
218.62694482421875,0.30336268732539423
218.6369436035156,0.30233433534709886
218.6469423828125,0.30127686107409213
218.65694116210935,0.30034805583784124
218.66694018554688,0.29959144525981246
218.6769389648437,0.2990153120769419
218.68693774414064,0.2987613792749683
218.6969362792969,0.2987887202830593
218.7069353027344,0.29914271481944593
218.71693383789065,0.2996860906288131
218.7269326171875,0.3003359918186428
218.73693115234371,0.3010515912038583
218.74693017578124,0.30163027853633756
218.7569287109375,0.30218013783791614
218.7669274902344,0.30264532706605374
218.77692651367187,0.3028828648216962
218.78692504882807,0.3029921863468553
218.80692236328125,0.30283097233013173
218.81692138671875,0.30274613167290393
218.8269201660156,0.30256435855971175
218.83691870117187,0.30221799711395503
218.8469174804688,0.30174513794061414
218.85691625976563,0.3012217419843978
218.8669150390625,0.300773679817008
218.87691381835936,0.30074956760804517
218.8869123535156,0.3007214751000809
218.8969113769531,0.30092910427383796
218.90691015625,0.30122143041569727
218.91690869140623,0.30154373801759465
218.92690747070316,0.3017671402753559
218.93690625,0.3017166628592976
218.9469050292969,0.30161011152908046
218.95690380859372,0.30126953390291644
218.96690234375,0.30065762239925514
218.9769013671875,0.30011638808534863
218.9869001464844,0.29954515872713894
218.99689868164063,0.2988860187426617
219.00689770507813,0.2982140727685222
219.01689575195311,0.29747444083991975
219.0268940429688,0.29660072787785224
219.03689184570317,0.29575050696090494
219.0468898925781,0.29477864933358255
219.05688793945316,0.29372016233514103
219.06688647460936,0.2927864922236958
219.0768845214844,0.29202505012727265
219.08688305664063,0.2914182922359607
219.0968818359375,0.2909036058329051
219.10688037109372,0.2905325544310824
219.11687939453125,0.29026391957139797
219.12687768554687,0.289988561312047
219.13687622070316,0.28981856560247526
219.146875,0.28952040136324714
219.1668720703125,0.28902120449267454
219.17687084960937,0.2888775307302125
219.18686962890624,0.2889838775816654
219.19686840820316,0.2891885764374215
219.2068671875,0.2895510382135522
219.21686572265625,0.2900038147950164
219.22686450195312,0.29047502110326057
219.23686352539065,0.2908726967498615
219.24686206054687,0.29136553817750205
219.2568608398437,0.2918111066766401
219.26685961914063,0.2923227794766732
219.2768583984375,0.2927988583537859
219.2868571777344,0.29324158196923683
219.29685595703128,0.2936639448862224
219.3068544921875,0.29384769956254464
219.31685424804687,0.2939918888591138
219.3268532714844,0.29389989237275954
219.33685302734372,0.29371035879075486
219.3468522949219,0.29362425593228497
219.35685180664063,0.293489354414541
219.3668505859375,0.2935255278218595
219.37685034179688,0.29347082159149734
219.38684887695317,0.2932607160489208
219.3968479003906,0.293143337833722
219.4068466796875,0.2929351819811103
219.4168454589844,0.2927085623105597
219.42684497070312,0.2923482435306592
219.43684375,0.29187937532363867
219.44684252929687,0.2915195424302029
219.4568415527344,0.2913464890084202
219.46684106445312,0.2913151836704328
219.47683984375,0.29154224279911706
219.4868388671875,0.29196187274375357
219.4968381347656,0.29244493779258657
219.50683715820315,0.29296313482277936
219.51683618164063,0.29331501173502145
219.52683520507813,0.2934680589117278
219.53683422851563,0.293506335110528
219.54683325195316,0.29342581452071187
219.55683251953124,0.293199034708123
219.56683154296877,0.2929428226045876
219.57683032226564,0.2926019969229011
219.58682958984372,0.29225775728646347
219.59682861328125,0.29184685548618583
219.6068273925781,0.29135097134780263
219.61682666015625,0.2909308555282537
219.62682568359372,0.2904166036175045
219.63682470703125,0.289922440141425
219.64682397460936,0.28964375905241313
219.6568229980469,0.2896100255999697
219.6668220214844,0.2896293855063171
219.6768210449219,0.2898778490381087
219.68682006835937,0.2901356499763978
219.69681909179687,0.2903877094297168
219.706818359375,0.29063623181219134
219.71681713867187,0.2905947783951969
219.72681591796876,0.29024675003840134
219.73681469726563,0.2896662475034734
219.74681372070316,0.28918256227965017
219.7568125,0.28912998878117496
219.7668112792969,0.2891942471283045
219.77681005859372,0.2894072539253168
219.78680908203123,0.2896551521268488
219.7968076171875,0.2898412650345573
219.8068061523437,0.2901111074447008
219.81680517578124,0.29060859237339687
219.8268037109375,0.29127866704390215
219.8368024902344,0.29191051931174455
219.84680102539065,0.29257916661537614
219.8568000488281,0.29323095340609273
219.8667985839844,0.2938722147377029
219.87679736328124,0.294479414305928
219.8867958984375,0.2950163138733109
219.896794921875,0.29548782727857537
219.90679370117184,0.29585047015996
219.9167922363281,0.29608687198527567
219.93678979492188,0.2959777793962865
219.94678857421877,0.29593146145020655
219.95678735351564,0.295910025123414
219.96678588867184,0.29601728791586546
219.97678491210937,0.2961722535558131
219.98678369140623,0.29632041685605226
219.9967822265625,0.29653552465962935
220.00678100585935,0.2969953831729665
220.016779296875,0.2976395281467328
220.02677734375,0.2983081924421728
220.036775390625,0.29883253168847596
220.04677319335937,0.2991749902595647
220.0567712402344,0.29938358481407457
220.0667697753906,0.2994251745364053
220.0767678222656,0.29933653287326656
220.08676684570312,0.2992183949690857
220.09676538085935,0.29904910479250923
220.10676416015625,0.29879822473096984
220.1167626953125,0.29850634349408395
220.12676171875,0.29813491042911977
220.13676049804687,0.29778532032617583
220.14675854492188,0.2975102495597832
220.1567570800781,0.29715141701717246
220.16675610351564,0.2969016104076801
220.1767548828125,0.29671711182523
220.1867534179688,0.29644751839602257
220.19675244140623,0.2962978396233599
220.2067509765625,0.29598980944920683
220.21674975585935,0.29563311157600114
220.22674829101564,0.2953876632179929
220.2367473144531,0.29527808102406505
220.24674584960937,0.2955378382029244
220.25674462890623,0.2960061448910654
220.2667431640625,0.2966213707159005
220.2767421875,0.29745117015197425
220.28674072265625,0.2981887956922137
220.2967395019531,0.2987652499495567
220.30673803710937,0.29939968674265743
220.31673779296875,0.29998603201594526
220.3267370605469,0.30070202856415135
220.336736328125,0.3016993864143433
220.346736328125,0.3026759893022472
220.35673559570316,0.303715491820796
220.36673461914063,0.30480653560559573
220.37673388671877,0.3061761986028368
220.38673266601563,0.30778750166950697
220.3967314453125,0.3092946532910902
220.40673022460936,0.31077218878792073
220.41672900390623,0.3119162189812421
220.4267275390625,0.31268399768858623
220.4367265625,0.31324869667190847
220.4467258300781,0.31372697697864366
220.456724609375,0.31413802379051214
220.46672314453124,0.31461866571374053
220.47672216796877,0.31526965777692983
220.48672094726564,0.31590516840288524
220.49671948242187,0.3165560315098148
220.50671850585937,0.31706113217844867
220.51671728515623,0.3173118942712402
220.52671606445315,0.3175350097538376
220.53671484375,0.31779384315703485
220.5467138671875,0.318139252515182
220.5567126464844,0.3187411823786748
220.5667116699219,0.31953898014784243
220.5767106933594,0.32047425439794625
220.58670947265625,0.3215433549970018
220.59670825195312,0.3225417113538287
220.60670703125,0.32344579725367756
220.63670361328124,0.32434256404923856
220.64670263671877,0.3245219058330298
220.65670141601564,0.32464384013070874
220.6667001953125,0.32464033317117885
220.67669897460937,0.3245760281011467
220.68669799804687,0.32456091894032024
220.69669677734376,0.32442354939744916
220.70669555664065,0.32425672239745446
220.71669458007813,0.3241641624557976
220.726693359375,0.324029127108955
220.73669213867188,0.3239168048141451
220.74669091796875,0.3237483943024635
220.75668994140625,0.3236330973545233
220.76668872070312,0.3239110817118848
220.7766875,0.32459216187167655
220.78668627929687,0.325682477747177
220.7966853027344,0.3269841173334802
220.80668408203124,0.3284502489009459
220.81668286132813,0.3299542265897975
220.82668188476563,0.3313403711937796
220.83668041992183,0.3324773560561314
220.8466791992188,0.3334571162369182
220.856677734375,0.3341961295439804
220.86667651367188,0.33480822720002623
220.87667529296877,0.3356189908840808
220.88667407226563,0.33661927872586844
220.89667260742183,0.33789715577259216
220.90667163085936,0.33937051247573785
220.9166701660156,0.3406485428897244
220.9266689453125,0.3417657605842623
220.93666748046877,0.34286545224950593
220.94666650390624,0.34401575060883066
220.95666528320317,0.3454501929246534
220.96666381835936,0.34701279119537315
220.97666284179687,0.348555872962172
220.98666137695312,0.35022395032202247
220.99666015625,0.3518575745005128
221.00665893554688,0.3533774026981951
221.01665698242184,0.35474093979504207
221.02665502929688,0.3559145474404431
221.0366530761719,0.35695001206121
221.04665087890623,0.35790204070369286
221.0566494140625,0.3586254597418106
221.06664819335936,0.3592032228143941
221.07664599609376,0.35981259205661525
221.0866450195313,0.36026521272973944
221.09664379882813,0.36085947759035386
221.1066423339844,0.3613806644954178
221.11664111328125,0.3616756130399659
221.1266398925781,0.36191980575236116
221.136638671875,0.36218465127760296
221.14663745117187,0.3624784815704188
221.16663500976563,0.36268463036011184
221.1766337890625,0.3624664311502984
221.18663232421875,0.36195935430217024
221.19663134765625,0.3614364502957571
221.20663012695312,0.36085643790184313
221.21662866210937,0.36016253109323837
221.22662744140624,0.35942560893232695
221.23662622070316,0.3586693266472696
221.246625,0.35801043416349004
221.25662353515625,0.35729060852879735
221.26662231445312,0.3566568422884528
221.27662109375,0.35593903456023246
221.28661987304687,0.3552446421738733
221.29661840820316,0.35472099393764167
221.3066171875,0.35423683017098173
221.31661669921877,0.35386823023161124
221.3266162109375,0.3534855509275303
221.33661596679687,0.3532071039225819
221.346615234375,0.3530830327698668
221.3566142578125,0.3530659261484378
221.36661303710935,0.35313462900861725
221.3766125488281,0.35339157517682146
221.3866110839844,0.3537621703691632
221.39660986328124,0.3541238107523868
221.40660888671877,0.3545039953396339
221.416607421875,0.35500201314848884
221.42660620117184,0.3557159529719414
221.4366049804688,0.3567243368104265
221.4466037597656,0.35822772596230773
221.4566025390625,0.3600710599086277
221.46660107421877,0.3621413832178415
221.47660009765625,0.3641991378845751
221.48659887695317,0.36607961853059273
221.49659741210937,0.3677018600114319
221.50659619140623,0.36914378830121614
221.51659521484376,0.37070174020679864
221.52659375,0.3721232141149398
221.53659252929688,0.37339080840353767
221.54659130859372,0.37460847422891025
221.5565900878906,0.3757319752901574
221.5665891113281,0.376909079458945
221.576587890625,0.3781207937834232
221.5865869140625,0.3793240719940553
221.5965859375,0.3804426475286441
221.60658471679687,0.38135077741714796
221.616583984375,0.38202284418947163
221.6265830078125,0.3824866327829493
221.63658178710935,0.3828653405974326
221.64658081054688,0.3831850566269872
221.656580078125,0.38351517284000947
221.6665791015625,0.38378968757663623
221.676578125,0.3839875897942423
221.68657739257813,0.38410692823054693
221.69657641601563,0.3842494071776671
221.70657543945316,0.3845695520235034
221.71657470703124,0.3850576866669115
221.72657373046877,0.3857785951650709
221.73657275390624,0.38669100066029216
221.7465720214844,0.38781685456759213
221.75657104492188,0.3889986022988729
221.76657006835936,0.3901038255063922
221.7765693359375,0.3911756077553527
221.786568359375,0.3921169528914675
221.79656713867183,0.39284804437806753
221.80656640625,0.393585838327072
221.8165654296875,0.3942161936157904
221.826564453125,0.3946882406428286
221.8365637207031,0.39534487073123337
221.8465627441406,0.39586174343176084
221.8565617675781,0.3963556382712191
221.8665607910156,0.39677249190264446
221.8765595703125,0.3973143417095603
221.88655834960937,0.3981224273813323
221.89655712890624,0.3991328296484067
221.9065561523437,0.40033569352719484
221.91655493164063,0.401440020363432
221.9265537109375,0.4024454995169043
221.936552734375,0.4032156211800774
221.94655126953128,0.403811708484721
221.9565500488281,0.40445155524026766
221.9665485839844,0.40497053509989417
221.97654760742188,0.4053445369087489
221.9865461425781,0.4056407185220047
221.996544921875,0.4057739985724847
222.00654370117184,0.40584027551963997
222.0165419921875,0.40631659185995056
222.0265397949219,0.4069948876738296
222.03653784179687,0.40804624046287147
222.04653564453125,0.4094142747933574
222.05653369140623,0.41090052284855966
222.06653247070312,0.4123652492302986
222.0765305175781,0.4136797270644232
222.086529296875,0.4149335531544849
222.09652856445317,0.41610009827680655
222.10652734375,0.4171671752196115
222.11652612304687,0.4181180212922672
222.12652490234376,0.4189903477890585
222.13652368164065,0.4198195797940397
222.14652197265625,0.42075813998137496
222.15652075195317,0.42172556431088004
222.16651953125,0.4227520815603199
222.17651831054687,0.4237845575651462
222.1865166015625,0.4248110913674339
222.19651538085935,0.4258700967646741
222.20651416015625,0.426887640418699
222.2165126953125,0.42772609761514846
222.22651147460937,0.4285286549106007
222.23651049804687,0.4293282544155187
222.24650903320315,0.4301980172236321
222.2565078125,0.43111179532398963
222.26650659179688,0.431885401458249
222.27650537109372,0.4325982406883288
222.2865041503906,0.4330106020687817
222.29650268554687,0.4332397977700289
222.30650146484376,0.4335357399212144
222.3165009765625,0.4337963274689407
222.32650048828123,0.43401619456061363
222.3365,0.4340903806658541
222.34649951171875,0.4340763433408966
222.35649877929689,0.43390607326762354
222.36649755859372,0.43349458186982764
222.3764968261719,0.4330323983088802
222.38649560546875,0.4324688667946553
222.3964936523437,0.43203409346668226
222.40649267578124,0.43146292962794225
222.41649145507813,0.43071028688325225
222.4264899902344,0.4298915925733078
222.4364890136719,0.4292245880209538
222.44648803710936,0.4289492695175893
222.45648681640623,0.42908793052458166
222.4664853515625,0.42937828549440954
222.476484375,0.42993754522026734
222.4864833984375,0.43062688342946526
222.4964821777344,0.43126908078220555
222.50648120117188,0.43186927918555135
222.5164797363281,0.43235438821765093
222.526478515625,0.4327974357594164
222.53647729492187,0.43332373678463965
222.5464760742188,0.4340226299598954
222.5564748535156,0.4348042714014604
222.5664736328125,0.4357516190067343
222.57647216796877,0.43666978197632983
222.58647119140625,0.43741143654133874
222.5964697265625,0.4381571767124749
222.60646850585937,0.43894079064811015
222.6164670410156,0.440013080485582
222.62646606445315,0.44144158077127593
222.63646484375,0.4428228233030917
222.64646362304688,0.44402558281671434
222.6564626464844,0.44516664521572735
222.66646142578125,0.44645980480328845
222.6764602050781,0.4478691840086574
222.6864592285156,0.4494821535622813
222.69645825195312,0.45123652465224107
222.70645727539065,0.4526903125790654
222.7164560546875,0.4539336732619447
222.7264553222656,0.4549969291721998
222.73645434570312,0.4557527139658851
222.74645336914065,0.4564572196054231
222.7564526367188,0.4572716126153878
222.76645166015624,0.45808727102748115
222.7764506835937,0.4589225428772014
222.78644970703124,0.45988697212647844
222.79644873046877,0.46098694459228357
222.80644775390624,0.4622321456162647
222.8164470214844,0.46372684255442687
222.82644580078124,0.4653266046587775
222.84644384765625,0.4685890746774696
222.8564431152344,0.4700164027761015
222.86644189453125,0.47133816542184603
222.87644091796875,0.4724652052460651
222.8864401855469,0.4736307712920287
222.8964392089844,0.47471301997338866
222.90643823242183,0.47571672012197824
222.9164375,0.47680321556830463
222.9264365234375,0.47773980719777726
222.9364353027344,0.47851291522580636
222.9464345703125,0.4792502996273464
222.95643334960937,0.4799319216177194
222.96643212890623,0.4807601906703915
222.97643115234376,0.48185287744501787
222.98642993164063,0.483040659815108
222.9964287109375,0.48427718758421834
223.0064274902344,0.48546521957812305
223.01642578125,0.48678086672775706
223.0264235839844,0.48792148361344306
223.03642163085937,0.488837000701225
223.04641918945316,0.4899422587462352
223.0564172363281,0.49110753563661746
223.066416015625,0.49204876301090616
223.07641381835936,0.49293891748569996
223.08641284179689,0.4938474044790835
223.0964113769531,0.4948216552451103
223.10641015625,0.4960474258057474
223.11640869140624,0.49704736623184315
223.13640649414063,0.49856358932927325
223.14640478515625,0.4994306091254231
223.1564033203125,0.5008259818725859
223.16640234375,0.5023381325013279
223.17640112304687,0.5037174089106158
223.18639965820316,0.5048770820285463
223.1963984375,0.5056213927153326
