seconds_elapsed,angle_err
284.5736940917969,0.3078854058725797
284.5836928710938,0.3067239275471223
284.5936918945313,0.30594528879416183
284.6036904296875,0.30597206292493007
284.6136892089844,0.3066150203716659
284.62368798828123,0.30727779563400953
284.6336867675781,0.307539728223112
284.643685546875,0.3071864004417414
284.65368408203125,0.3061621231281037
284.66368310546875,0.3046829375061161
284.67368188476564,0.30296533333421133
284.68368041992187,0.30129735113855677
284.6936791992188,0.30011508672344495
284.7036779785156,0.2994838536431463
284.7136767578125,0.2992916696850771
284.7236752929688,0.29951137770569214
284.7336740722656,0.2997807763251895
284.7436728515625,0.3001305328893296
284.7536716308594,0.3005506376700006
284.76367016601563,0.3007238779941897
284.7736689453125,0.3007446233125024
284.78366772460936,0.3004778198939207
284.79366650390625,0.30012582410378097
284.8036650390625,0.2995397634746636
284.8136638183594,0.29851095848273324
284.8236628417969,0.2972985370606683
284.8336613769531,0.29614909318529664
284.84366015625,0.29522089421166653
284.8536591796875,0.29456373967857535
284.8636577148437,0.29413515449993444
284.8736564941406,0.2938799124462865
284.88365478515624,0.29377969982568625
284.8936533203125,0.2936675058524216
284.90365234375,0.2933801971131722
284.91365112304686,0.2930421961363036
284.92364965820315,0.2928352403245771
284.93364868164065,0.2927017231630021
284.9436472167969,0.29280417865757946
284.95364599609377,0.2930433134768135
284.9636447753906,0.2934584907115329
284.9736435546875,0.29417972340566406
284.9836423339844,0.29508741740370964
284.9936411132812,0.29546775612058973
285.0036398925781,0.294980662098645
285.01363818359374,0.29387462566665284
285.02363647460936,0.29273781508005875
285.0336345214844,0.29184622634954605
285.0436325683594,0.2914902559790059
285.053630859375,0.29144088589677847
285.0636296386719,0.2914066655664547
285.0736279296875,0.2915652132270871
285.083626953125,0.2922027911731905
285.09362573242186,0.2931600486674375
285.10362475585936,0.2941131044908201
285.11362353515625,0.2948342991413837
285.12362231445314,0.2951386834367475
285.1336203613281,0.2949843852546541
285.1436186523438,0.2943279642898186
285.1536171875,0.2933065640546431
285.17361474609373,0.29158898700605257
285.1836142578125,0.29099565988876486
285.1936130371094,0.2905618547935888
285.20361181640624,0.2901640413453324
285.2136105957032,0.2897231807869361
285.22360961914063,0.2893090718732796
285.2336083984375,0.2889194215614593
285.2436071777344,0.28855426127158446
285.25360620117186,0.28817629243326265
285.2636049804688,0.2880086662266133
285.27360375976565,0.28804719947943197
285.2936015625,0.2886657437544996
285.3036003417969,0.2888632858979877
285.313599609375,0.28904236382975074
285.32359912109376,0.2890345378657717
285.3335983886719,0.2885970990191413
285.34359790039065,0.2877829692662967
285.35359741210937,0.2868176711525793
285.36359619140626,0.2858630861196254
285.373595703125,0.28478148226678646
285.38359423828126,0.2835233013881189
285.3935930175781,0.2820670875387411
285.4035915527344,0.28044196402182414
285.4135905761719,0.2789664101789201
285.4235891113281,0.27764230912077414
285.4335883789062,0.27650508605114443
285.443587890625,0.27566563020624246
285.4535871582031,0.2750461463034384
285.4635856933594,0.2746059870810264
285.4735844726562,0.2744348022174737
285.48358349609373,0.2744652968562579
285.49358203125,0.27453643045401344
285.50358081054685,0.2746515844010481
285.51357934570314,0.274579566610513
285.52357836914064,0.27409631757101194
285.5335771484375,0.27344515253706647
285.54357568359376,0.2731455687164435
285.55357470703126,0.27331274623083834
285.5635732421875,0.2734827529251005
285.5735720214844,0.27324621507919883
285.5835708007813,0.27266096348034263
285.5935698242188,0.271766090975249
285.603568359375,0.27088370443019816
285.6135671386719,0.2703736651295689
285.6235656738281,0.27018007711687647
285.6335646972656,0.27022242348374675
285.6435634765625,0.2705638323176072
285.65356201171875,0.2710787061672086
285.66356079101564,0.271386353349395
285.6735595703125,0.27139189414393794
285.68355834960937,0.2710437118004327
285.69355712890626,0.2703341578161434
285.7035556640625,0.2693535815871195
285.7135546875,0.2683772615962162
285.7235532226563,0.2677291899948997
285.7335520019531,0.2675952756363247
285.7635480957032,0.2703117136776553
285.773546875,0.2709073685521475
285.78354565429686,0.27115482752921033
285.7935444335937,0.2709202415904564
285.80354296875,0.27056422687343235
285.8135417480469,0.2698931363592463
285.82354052734377,0.2691858620702366
285.8335393066406,0.26851022225110033
285.8435380859375,0.26789133627867784
285.8535366210937,0.2673363211324072
285.8635356445312,0.26691240855370446
285.8735344238281,0.2667244738739065
285.88353295898435,0.2666167736168861
285.89353173828124,0.26641325013120554
285.90353051757813,0.26621336145577246
285.913529296875,0.26595524229520645
285.92352807617186,0.2656517792115322
285.93352661132815,0.2655321057120475
285.94352563476565,0.26565483788382166
285.9535241699219,0.26609734489169384
285.9635229492188,0.2666624905897103
285.9735219726563,0.26717642339988196
285.9835207519531,0.26750565655798975
286.0235146484375,0.26453680338337726
286.0335126953125,0.2637815970753747
286.0435107421875,0.26278234116557925
286.0535095214844,0.26164084211283306
286.0635083007812,0.2603795420452058
286.0735068359375,0.2594342714860707
286.0835056152344,0.25932306648939196
286.09350390625,0.25962603636536
286.1035029296875,0.26011207744807807
286.113501953125,0.26074469178792614
286.1235009765625,0.2614624961662219
286.1335,0.26201348561430166
286.14349926757814,0.2623163722339596
286.153498046875,0.2624680515120231
286.1634970703125,0.2625323107885019
286.17349633789064,0.2626015025543669
286.18349536132814,0.26276207777235033
286.19349438476564,0.26299759094456227
286.2034936523437,0.26323365642730556
286.21349267578125,0.2634001206943626
286.2234916992188,0.2634602687121289
286.23349096679686,0.26352845386246854
286.2434899902344,0.26356655137253643
286.25348901367187,0.26350162800280713
286.26348828125,0.2632359002961688
286.2734873046875,0.262714738555078
286.283486328125,0.2620562837326403
286.2934853515625,0.26130666376252176
286.303484375,0.2604556579717712
286.31348413085936,0.2596383894908165
286.32348364257814,0.2591340384766409
286.3334833984375,0.25895142273894317
286.34348315429685,0.2590598452266628
286.35348217773435,0.2594731745302391
286.36348095703124,0.260051540176995
286.3734807128906,0.2607344804082795
286.3834797363281,0.2616439996242621
286.39347900390624,0.26281244292754663
286.40347802734374,0.2639586911344392
286.41347680664063,0.2648077138671419
286.4234755859375,0.2653761610386255
286.433474609375,0.2656125414075227
286.44347314453125,0.2655130960405631
286.45347192382815,0.26519131157998505
286.4634704589844,0.26477863925130957
286.4734694824219,0.26435064684571397
286.4834680175781,0.26396918112468487
286.493466796875,0.26372995639338476
286.5034655761719,0.2637143508615071
286.5134643554687,0.2637441485970745
286.5234631347656,0.26370479612339304
286.5334619140625,0.2634930752587791
286.54346044921874,0.2631345466849058
286.55345947265624,0.2626049219008864
286.5634580078125,0.261983642267414
286.58345556640626,0.26154175744486696
286.59345434570315,0.2617972486110893
286.603453125,0.2621768363872335
286.6134519042969,0.26213575359367935
286.6234504394531,0.26168466027716
286.6434482421875,0.26067835250191196
286.65344677734373,0.2605251226958203
286.66344580078123,0.26067313018413374
286.6734443359375,0.2610167641883178
286.68344311523435,0.26120614684487425
286.69344165039064,0.2614507612274974
286.70344067382814,0.26127451488791403
286.713439453125,0.2606403243201865
286.72343798828126,0.25963836590663947
286.7334367675781,0.25846976700341406
286.7434357910156,0.25738252228048647
286.7534343261719,0.2566490009013566
286.7634331054688,0.2564343921944584
286.7734318847656,0.2566714596140504
286.7834306640625,0.25718062125869084
286.79342919921874,0.25792867569059713
286.80342797851563,0.2588692584677947
286.8134270019532,0.2599947403707882
286.82342553710936,0.26119536222541967
286.83342431640625,0.26221634345320766
286.8434228515625,0.26299307355979595
286.853421875,0.2635078239305672
286.8634201660156,0.2637090673858649
286.8734189453125,0.26352173032186543
286.8834174804687,0.2631112252744114
286.8934165039062,0.2626906163673369
286.9034150390625,0.26223639723750847
286.9134138183594,0.26175500487624664
286.92341259765624,0.2614643703614069
286.9334113769532,0.26143621114577564
286.94341015625,0.2615949879637456
286.95340893554686,0.2617736816997649
286.96340747070315,0.2618487031906011
286.97340649414065,0.2619645571546362
286.9834052734375,0.2622154294307181
286.99340380859377,0.26244966356295324
287.0034025878906,0.26259294572923453
287.0134008789062,0.2627173949536248
287.02339892578124,0.2629046404859443
287.03339672851564,0.26305712969046535
287.04339453125,0.26320836293762095
287.0533933105469,0.2634473423339459
287.0633920898438,0.2636195683759868
287.0733903808594,0.2634195998596762
287.09217651367186,0.2625924461281777
287.10217553710936,0.26267317571833326
287.11217431640625,0.2631782235197631
287.1221728515625,0.2637770961934746
287.1321716308594,0.26447187692428065
287.1421696777344,0.2652986080262597
287.1521687011719,0.2662092610916779
287.1621677246094,0.26719274313262276
287.1721665039062,0.2682995849883923
287.1821657714844,0.2691461222260716
287.19216455078123,0.2692887698791388
287.2021635742188,0.2688410146363548
287.21216259765623,0.2677414281516861
287.22216162109373,0.26597380949569677
287.23216064453123,0.26410488353907646
287.2421599121094,0.2627267047943601
287.2521589355469,0.26203591101624135
287.26215771484374,0.2619651005322252
287.27215698242185,0.26233265031623737
287.2821560058593,0.2628836195932653
287.29215502929685,0.26344154577203266
287.302154296875,0.26371168518331284
287.31215380859373,0.26411937093120896
287.3221535644531,0.2640320482899188
287.3321535644531,0.2637431430174097
287.3421533203125,0.2636061353041347
287.3521525878906,0.26381820882952073
287.3621513671875,0.2643953051710184
287.3721511230469,0.2655569979013934
287.382150390625,0.26706569119964374
287.39214990234376,0.2684753734364418
287.40214916992187,0.2697273731448777
287.41214819335937,0.27073198181871455
287.42214697265626,0.27146064681008575
287.43214599609377,0.27179168367699735
287.44214575195315,0.27159532191394364
287.45214477539065,0.2707055524731534
287.4621437988281,0.2694146221599517
287.472142578125,0.2681631207909818
287.4821413574219,0.26723980515540696
287.4921401367188,0.26641468349728786
287.5021391601563,0.26576949049983506
287.5121376953125,0.26525275324961023
287.5221364746094,0.2647369779361824
287.53213525390623,0.2641376541849849
287.5421340332031,0.263314866039809
287.5521325683593,0.2625776016163314
287.56213134765625,0.2623245917303793
287.57213012695314,0.2622372381465279
287.58212890625,0.2627803208316716
287.59212768554687,0.2635809228026197
287.6021262207031,0.2645322795736801
287.612125,0.26582983654659786
287.6221237792969,0.26726032555765006
287.6321225585938,0.2684946342735006
287.6421213378906,0.26931842554331137
287.6521201171875,0.2697946242811807
287.6621188964844,0.26981540992412123
287.67211743164063,0.26945617187052373
287.6821162109375,0.26910863065823243
287.692115234375,0.26884217674337524
287.70211376953125,0.2686893328914916
287.71211254882815,0.2685425814818158
287.722111328125,0.2683743721439772
287.7321101074219,0.2681197561095774
287.7421088867188,0.26771286822935997
287.7521076660156,0.2672167165101629
287.7621062011719,0.2666163972865105
287.7721052246094,0.266087628534437
287.7821037597656,0.26577304982632893
287.7921025390625,0.26559038019437153
287.80210107421874,0.265632030191002
287.81210009765624,0.2659467833341375
287.82209887695313,0.26642613095380585
287.83209765625,0.26700253675330354
287.84209643554686,0.26749345564404575
287.85209521484376,0.26794618300257184
287.86209399414065,0.26838622625454644
287.8720925292969,0.26890008772473234
287.8820915527344,0.2694663132193961
287.8920900878906,0.2699617345113403
287.9020888671875,0.2703841338808403
287.91208740234373,0.2705236303659707
287.92208642578123,0.2703884479677659
287.9320849609375,0.2701522374289519
287.94208374023435,0.2698875049502429
287.95208227539064,0.2696027528294523
287.96208129882814,0.26938003545407596
287.9720798339844,0.269187249346489
287.98207861328126,0.2690327440992199
287.9920771484375,0.26862098034029824
288.002076171875,0.26798711642980155
288.01207421875,0.26732761866583216
288.022072265625,0.2670515076401789
288.03207006835936,0.2674634923740423
288.04206787109376,0.26827163432025913
288.0520659179688,0.26922170771475973
288.0620649414063,0.2701347898171288
288.07206298828123,0.2709659504299871
288.0820617675781,0.271390333261661
288.09205981445314,0.2712161992773227
288.10205859375,0.2705460012165775
288.1120576171875,0.2698591526317414
288.12205615234376,0.27010714060343216
288.1320541992188,0.26914489639642947
288.1420522460937,0.2690115081193039
288.1620498046875,0.270807763549109
288.17204858398435,0.27219554724111156
288.18204711914063,0.2737444704917273
288.1920458984375,0.2751097711640297
288.2220419921875,0.274857246368219
288.232041015625,0.2745100671209667
288.2420397949219,0.2735385935147169
288.2520385742188,0.2722149233883287
288.2620373535156,0.27101798092659457
288.2720363769531,0.27025164635301446
288.28203515625,0.2700623288967639
288.2920339355469,0.2705209736255882
288.30203271484373,0.2713844694320264
288.3120324707031,0.27234873517794445
288.3220319824219,0.2731306543201067
288.3320319824219,0.2735869884936147
288.34203125,0.2737844757488021
288.3520310058594,0.2738392347519042
288.36202978515627,0.27390694826435125
288.372029296875,0.274193083470845
288.3820283203125,0.27470273469322104
288.39202758789065,0.2754440543763944
288.4020263671875,0.27637332443159646
288.412025390625,0.2772844157817715
288.4220241699219,0.2782302656913217
288.4320234375,0.2787540084695115
288.4420231933594,0.2794723985355433
288.45202197265627,0.27980403552606375
288.4620207519531,0.27982996146015476
288.47202001953127,0.27961747473097065
288.4820187988281,0.27939727716305535
288.492017578125,0.2792612356619976
288.5020163574219,0.2791394005374513
288.5120153808594,0.27896551468281294
288.52201416015623,0.27871689166915004
288.5320129394531,0.2783484035887395
288.54201171875,0.27816568725500884
288.5520107421875,0.2780439211625357
288.56200927734375,0.2780168005969307
288.57200805664064,0.27814259144074144
288.5820068359375,0.2783587656658393
288.5920056152344,0.27856178311379476
288.6020041503906,0.27864855595635313
288.6120029296875,0.278770303297078
288.6220017089844,0.2791523236232406
288.6320004882813,0.27979932277981046
288.6419992675781,0.28048365145814397
288.6519978027344,0.28124298180797835
288.6619968261719,0.2820048543089455
288.67199536132813,0.28262759446333185
288.681994140625,0.28301484143507205
288.69199267578125,0.28327177531007924
288.70199169921875,0.2835429907973015
288.71199047851565,0.2837005618624252
288.7219890136719,0.2840034357077594
288.7319877929688,0.2841682258113424
288.74198681640627,0.28404492790832964
288.7519853515625,0.2839081443816759
288.7619841308594,0.28389536602925425
288.7719831542969,0.2837386576633913
288.7819816894531,0.2833521549958023
288.79198046875,0.28288128104409627
288.80197900390624,0.28251481475955476
288.81197802734374,0.28234757819896406
288.82197680664063,0.2825310270064071
288.83197534179686,0.2831403590703312
288.84197412109376,0.2839035831385639
288.85197314453126,0.28481406833671996
288.8619716796875,0.2857372340973074
288.8719704589844,0.2869111194459795
288.8819692382813,0.28814823670479683
288.8919680175781,0.289041827186743
288.901966796875,0.2896552793079004
288.91196533203123,0.2900321601985044
288.931962890625,0.29041242871207074
288.94196166992185,0.29048517591455614
288.95196044921875,0.29013324905436033
288.961958984375,0.28946062511670584
288.9719580078125,0.2886923376462701
288.9819565429688,0.2879667409081604
288.99195532226565,0.28741184388306534
289.0019541015625,0.28693075986612904
289.0119528808594,0.2866102492899034
289.02195068359373,0.2866387622179851
289.03194848632813,0.2869285302202064
289.0419462890625,0.28758320089383677
289.0519450683594,0.2886671591036992
289.06194384765627,0.29009823486228214
289.0719421386719,0.29182074486155724
289.0819409179687,0.2937633985914655
289.09193896484373,0.29553984955890855
289.1019375,0.29657499706670587
289.1119365234375,0.2967526522447482
289.1219353027344,0.29649672473519545
289.13193383789064,0.2958735983271087
289.1419318847656,0.2947909202125392
289.1519309082031,0.29344281931860705
289.1719282226563,0.2923944091763258
289.1819267578125,0.2923786264521373
289.19192578125,0.2929092829032184
289.201923828125,0.2940192497293648
289.21192260742185,0.2954517501939676
289.22192114257814,0.29682860212418566
289.23192016601564,0.29784882852172534
289.2419189453125,0.29811167511263287
289.2519174804688,0.2975978757052986
289.2619162597656,0.29687009413689774
289.2719152832031,0.29636666526424293
289.2819138183594,0.2962888178940957
289.2919125976563,0.2966405220483958
289.3019113769531,0.29702103900384463
289.3119106445312,0.2972419151057579
289.32191015625,0.2973596642825154
289.33191015625,0.29706654625261086
289.34191015625,0.2964592001567513
289.3519089355469,0.29567764748333264
289.361908203125,0.2948070633353584
289.37190771484376,0.2941819220952894
289.38190673828126,0.2941018319514996
289.39190649414064,0.29451019835211983
289.40190551757814,0.29533893764309344
289.41190454101564,0.2962027653133369
289.42190356445315,0.2969830572348103
289.43190258789065,0.2977406613254989
289.44190234375,0.2984970079269656
289.4519013671875,0.2991949331082465
289.461900390625,0.29969133155062855
289.47189965820314,0.29970857724440897
289.48189868164064,0.2992035519470094
289.49189770507815,0.29818828664033953
289.5018974609375,0.2967932530177786
289.511896484375,0.2955499452233868
289.5218955078125,0.29489055459280705
289.53189477539064,0.2946550041899669
289.5418935546875,0.2948693243353726
289.551892578125,0.29555715922740916
289.56189184570314,0.29674915354218184
289.57189086914065,0.29813659509050366
289.58188989257815,0.2989376279762961
289.59188891601565,0.2991473978181231
289.6018876953125,0.2991011410086895
289.6118864746094,0.2991338823964608
289.6218854980469,0.299508598819877
289.6318842773438,0.3004771001739982
289.6418830566406,0.301634288712635
289.6518815917969,0.3026646995509566
289.6618806152344,0.30351018937163465
289.6718791503906,0.3039338680178101
289.6818779296875,0.3038223739132525
289.69187670898435,0.30339832029567654
289.70187548828125,0.302905518156181
289.71187426757814,0.30253133938870014
289.7218728027344,0.30236957198006137
289.73187158203126,0.3028405270712711
289.7418703613281,0.30384167224495967
289.751869140625,0.305053283323387
289.7618676757813,0.30605754194272417
289.7718664550781,0.3063188821009595
289.7818654785156,0.30591188195164476
289.7918640136719,0.30503168345885834
289.80186279296873,0.304033199114934
289.811861328125,0.30320890338807105
289.8218603515625,0.302607253851408
289.83185913085936,0.3023453719629428
289.84185766601564,0.3024509900162928
289.85185668945314,0.30288913090217323
289.86185546875,0.30367162278661136
289.87185400390626,0.30450157540580225
289.8818527832031,0.3051468594505619
289.9018503417969,0.30574880814352734
289.9118491210937,0.3059818261668042
289.92184765625,0.3060570648502648
289.9318466796875,0.30582891416406166
289.9418454589844,0.30530857782092014
289.95184399414063,0.30480388662784424
289.9618427734375,0.30486688877347384
289.971841796875,0.3037346258146655
289.98184033203125,0.3034438763697189
289.99183911132815,0.303316140103622
290.00183813476565,0.30326180516023654
290.0118359375,0.30326917652164764
290.0218342285156,0.30336641293182426
290.03183203125,0.3033795808765786
290.0418298339844,0.3034113913037762
290.0518278808594,0.3037526361379654
290.06182666015627,0.30438699314332024
290.0718249511719,0.3053912090919756
290.0818234863281,0.3065147061243562
290.0918215332032,0.3076664376641575
290.10182006835936,0.3084804722938044
290.11181884765625,0.308689717923015
290.12181762695315,0.30844496800716303
290.1318156738281,0.3079387516521027
290.1418142089844,0.30735809847765205
290.1518129882812,0.30689120530377234
290.1618117675781,0.30640942552421757
290.171810546875,0.30593803051950974
290.1818093261719,0.30562415042982055
290.19180786132813,0.3055763308469924
290.20180688476563,0.3058181973802589
290.2118056640625,0.30584213346952493
290.22180419921875,0.30743271016124984
290.23180297851565,0.3088730955784584
290.2418017578125,0.3107538683612926
290.2518005371094,0.31261893310532934
290.2617990722656,0.3140049096566919
290.2717978515625,0.31490301135492194
290.281796875,0.31512080566191275
290.2917954101562,0.3145236559506079
290.3017941894531,0.3134178139778281
290.3117937011719,0.31227990461428035
290.32179296875,0.31151635777571807
290.3317927246094,0.3111745291526368
290.3417922363281,0.3111262412654992
290.3517917480469,0.3111449402328896
290.3617902832031,0.3113089415679393
290.3717900390625,0.3116164747839162
290.3817885742188,0.31200863203192863
290.3917883300781,0.31245449682183335
290.401787109375,0.3127956204376623
290.4117861328125,0.3130894009930812
290.4217849121094,0.3135870536442522
290.4317846679688,0.314361255281955
290.4417834472656,0.3153643283194685
290.4517822265625,0.31653937910734836
290.46178125,0.3175887322610388
290.4717800292969,0.3183725771291083
290.48177880859373,0.3188290887949665
290.49177783203123,0.31885281007427374
290.5017766113281,0.3185797158885824
290.511775390625,0.3181606533944002
290.52177416992185,0.31782683735558026
290.53177319335936,0.31759605491885795
290.54177197265625,0.3170468403380526
290.55177075195314,0.3163129549104904
290.56176977539064,0.3155733033603971
290.5717685546875,0.31505335669921997
290.5817673339844,0.31477378307282405
290.59176611328127,0.3145256494354509
290.6017651367188,0.31431795294303794
290.61176416015627,0.3141020631507371
290.6217626953125,0.31404656337604053
290.63176171875,0.31430163838677155
290.6417607421875,0.31475836323534895
290.65175927734373,0.31555452489661145
290.6617580566406,0.31650771827792806
290.6717570800781,0.3175313989858732
290.681755859375,0.31845944851783
290.69175463867185,0.3193173712985022
290.70175341796875,0.32000061955724046
290.71175219726564,0.32055685290376307
290.7217509765625,0.321091579975173
290.7317495117188,0.32166053093371205
290.74174853515626,0.3223919946348681
290.7517470703125,0.3233840518264284
290.7617456054688,0.3245642763392356
290.7717443847656,0.32537288498443817
290.7817434082031,0.32541564085619884
290.7917419433594,0.324734549970123
290.80174072265623,0.3235360833784845
290.8117392578125,0.321902061353424
290.82173828125,0.32002819334985744
290.83173706054686,0.3182123805157113
290.84173559570314,0.3168594677900491
290.851734375,0.31620694205309285
290.8617333984375,0.31613832095319094
290.87173193359376,0.3162464897549995
290.8817307128906,0.3164370376466232
290.9017282714844,0.3193994621869137
290.9117270507812,0.3208079210259245
290.9217255859375,0.3216824201741625
290.9317243652344,0.32190883749868504
290.9417233886719,0.3216814503958158
290.95172192382813,0.3212362159172664
290.961720703125,0.32086902137204126
290.9717197265625,0.3205320846844767
290.98171826171875,0.3200132465976928
290.99171704101565,0.3191614478976677
291.0017155761719,0.31771761055499137
291.0117136230469,0.31607325548296783
291.0217119140625,0.31434735195624336
291.03170971679685,0.3128492941282653
291.04170776367187,0.31180557079007115
291.0517058105469,0.3112901053060712
291.0617038574219,0.3108858640844316
291.0717023925781,0.3111232618332357
291.0817004394532,0.311648351116552
291.09169873046875,0.31225434274922914
291.10169750976564,0.31297071652713765
291.11169604492187,0.3135944437787149
291.1216948242188,0.3139105163409752
291.1316936035156,0.3136375155214667
291.1416921386719,0.3128998308236668
291.1516901855469,0.31164611230103606
291.1616887207031,0.3103421286060948
291.17168701171875,0.30945850518239715
291.18168603515625,0.30930206637603275
291.2016828613281,0.31046902314817537
291.211681640625,0.3109742677724167
291.2216806640625,0.31127743802323904
291.2316791992188,0.3114441375574036
291.2416779785156,0.3114694082125567
291.2516765136719,0.3113660360180861
291.2616755371094,0.31133110141773734
291.27167431640623,0.3112553671414754
291.2816728515625,0.3110793917613681
291.2916716308593,0.31040876945955825
291.30167041015625,0.3093080759838295
291.311669921875,0.3081532475059599
291.32166943359374,0.30713801637223803
291.3316689453125,0.3063651190179562
291.34166845703123,0.30574496306380156
291.35166796875,0.30514958256658553
291.3616674804687,0.3045525627789917
291.371666015625,0.3038777626025008
291.3816657714844,0.3029283388527919
291.3916650390625,0.301759209040496
291.4016635742188,0.3006343959727695
291.41166259765623,0.2996926402024677
291.4216613769531,0.2989237166424991
291.43166015625,0.2983943559277402
291.4416591796875,0.2982047660867832
291.45165869140624,0.29793643352510435
291.46165771484374,0.29765217940305333
291.4716572265625,0.29722402414244664
291.48165625,0.2964680164066893
291.49165502929685,0.2954778376216711
291.50165478515623,0.29432966279178857
291.51165380859373,0.2931091871148872
291.52165283203124,0.29187749878528135
291.5316520996094,0.29065361195341255
291.54165087890624,0.2896989648874211
291.55164990234374,0.289144099968799
291.56164916992185,0.28869249529007274
291.5716481933593,0.288193713824216
291.58164721679685,0.2875894482572978
291.591646484375,0.2870909953311612
291.6016455078125,0.2867791761951534
291.61164453125,0.28649322687711043
291.62164379882813,0.2861668149732976
291.63164282226563,0.28575374035403467
291.64164184570313,0.285234362999436
291.65164111328124,0.2847525361261063
291.66164013671874,0.28429922684080317
291.67163916015625,0.28365717815646585
291.68163818359375,0.2831099204790996
291.69163720703125,0.28269293460890743
291.70163623046875,0.28236866601203325
291.71163549804686,0.2818019157086569
291.7216345214844,0.280828319404683
291.73163354492186,0.2796159347953246
291.74163256835936,0.27846698574115997
291.75163159179687,0.27749031118880757
291.76163012695315,0.27686092173285837
291.77162915039065,0.2767136680642645
291.7916267089844,0.27830985984440854
291.8016254882813,0.2793119007867103
291.8116242675781,0.2801649950606346
291.821623046875,0.2806681285429501
291.8316218261719,0.2807747775608659
291.8416203613281,0.2807026942684216
291.8516193847656,0.2806144711157567
291.86161791992185,0.28076051884860925
291.87161669921875,0.2814458184149127
291.88161547851564,0.28250512814773737
291.8916142578125,0.28390156822622026
291.90161303710937,0.28545331631728876
291.9116115722656,0.28676353855235553
291.9216103515625,0.28767606707690013
291.931609375,0.2879904380736058
291.9416079101562,0.2876111630606629
291.9516066894531,0.28728777890804436
291.96160546875,0.2856058289253107
291.9716042480469,0.2834952458275408
291.98160302734374,0.281548870194841
291.9916015625,0.2801680849356537
292.00160034179686,0.2794350317927664
292.0115986328125,0.2793351236224029
292.0215966796875,0.27970661903493976
292.04159252929685,0.28159870972060597
292.05159106445313,0.2822314001192021
292.06158911132815,0.2825619100284488
292.0715871582031,0.2826128707550774
292.0815854492188,0.2825268819114613
292.09158349609373,0.2824407087715235
292.1015822753906,0.2824510492380166
292.11158081054685,0.2824118452940242
292.1215798339844,0.2823781226530606
292.13157861328125,0.2824692546854324
292.14157666015626,0.2827013468241818
292.1515751953125,0.28298489538241917
292.1615739746094,0.2832885538621404
292.1715727539063,0.28364072889027525
292.1815715332031,0.28368365871190104
292.1915700683594,0.28306688478314146
292.20156884765623,0.28191232831815954
292.2115676269531,0.28073674422780703
292.22156640625,0.2799859048532234
292.23156494140625,0.2797215927736289
292.24156372070314,0.2798893170445787
292.2515625,0.28019731388557895
292.26156127929687,0.28063822865924565
292.2715598144531,0.2811977023736217
292.2815588378906,0.2816775645655656
292.2915573730469,0.2819369947283564
292.3015561523438,0.2820751703825811
292.3115554199219,0.281976321086542
292.32155517578127,0.2814708100299281
292.3315546875,0.2805343967947537
292.34155444335937,0.27900635737362883
292.3515529785156,0.27739563755442215
292.3615524902344,0.2761835845904497
292.37155200195315,0.2752549086487187
292.38155126953126,0.2744464047234913
292.39155102539064,0.2737918819119165
292.40154956054687,0.27319398889416796
292.41154833984376,0.2725831957783135
292.4315458984375,0.27187686708785674
292.4415451660156,0.2717726878487135
292.4515439453125,0.2719534195487125
292.46154296875,0.27251544622507773
292.4715417480469,0.27341882886611685
292.4815402832031,0.2745221921336018
292.4915390625,0.27582203217950657
292.5015378417969,0.27717451199641086
292.51153662109374,0.2783007811152614
292.52153540039063,0.2790912259880446
292.5315341796875,0.27952287935188713
292.541533203125,0.2798669207845453
292.5515322265625,0.28005226948537576
292.56153100585936,0.2797596802628037
292.57153002929687,0.2792224272335369
292.5815290527344,0.2784652323004038
292.59152807617187,0.2772208836400919
292.60152734375,0.27555009165566874
292.6115263671875,0.2738475540579894
292.6215251464844,0.2727006719590341
292.6315241699219,0.2723349795394542
292.6415234375,0.2725293336868278
292.6515222167969,0.2728964265851868
292.6615212402344,0.27332899465824223
292.6715205078125,0.27362690971467307
292.68151953125,0.27379896199344117
292.6915185546875,0.2740473035614166
292.7015178222656,0.2743557458211442
292.7115168457031,0.27474600970352187
292.721515625,0.2750751354255152
292.7315148925781,0.27523810873193294
292.7415139160156,0.27540404941354174
292.7515129394531,0.2752891959734276
292.7615119628906,0.27461804349529606
292.7715109863281,0.27349023097064235
292.7815100097656,0.2720813782919205
292.7915092773438,0.2706573003460202
292.8015080566406,0.26964549388898357
292.8115070800781,0.2691839482502027
292.8215063476562,0.2697989774460966
292.8315051269531,0.27029150568575505
292.84150390625,0.27169783878033055
292.85150268554685,0.27306178579992024
292.86150170898435,0.2740310084793213
292.87150048828124,0.2744775239321444
292.88149926757814,0.27439687616656183
292.8914978027344,0.274045336543606
292.90149682617186,0.27367932073081913
292.9114953613281,0.2731533722542244
292.921494140625,0.2727018224429863
292.9314929199219,0.2726066755014877
292.9414916992188,0.2728147381391182
292.951490234375,0.2732556586128105
292.9614890136719,0.2736485980334139
292.9714880371094,0.2737683517694267
292.9814865722656,0.2735182835010468
292.9914853515625,0.27292775191794855
293.00148388671874,0.27208537304226
293.01148291015625,0.271222182108883
293.02148095703126,0.27048764193655644
293.0314787597656,0.26999584189456566
293.0414768066406,0.26975111248788713
293.05147485351563,0.2698891754978207
293.0614736328125,0.2703892743148771
293.07147192382814,0.271023416394864
293.0814704589844,0.27152146921675224
293.0914685058594,0.27163739037634305
